difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.012380987740838179,0.2856710708280725,35.0,0.2176491796871774,0.06343956370935866,0.06343956370935866,0.2176491796871775,0.9827462710699704,0.5053134254899349,0.9930237193541958,0.694549162598109,0.9199442373973716,0.7659034017117129,0.569095634831981,0.7052023121387283,0.2918078532987841,4982.0,0.49490142760027195,0.729002624671916,0.20755781161872533,0.2874493927125506,0.7175832998795665,0.5774789241268566,5017.0,0.7125506072874493,0.7924421883812747,0.270997375328084,0.5050985723997281,0.7175832998795665,0.5774789241268566,4982.0,0.7125506072874493,0.729002624671916,0.270997375328084,0.2874493927125506,0.7052023121387283,0.2918078532987841,5017.0,0.49490142760027195,0.7924421883812747,0.20755781161872533,0.5050985723997281,12
0.10019590557900016,0.11838744655165617,35.0,0.023509461306878032,0.012457199195278323,0.012457199195278268,0.023509461306878032,0.8528015056252287,0.7228354047366772,0.9930237193541958,0.9534921526320457,0.9836758210101785,0.950040074806305,0.9546162498918405,0.5804897631473304,0.3087502491528802,4982.0,0.48198504418762744,0.7506561679790026,0.23688663282571912,0.4945054945054945,0.6806856687263305,0.42713769570453636,5017.0,0.5054945054945055,0.7631133671742809,0.24934383202099739,0.5180149558123726,0.5804897631473304,0.42713769570453636,4982.0,0.5054945054945055,0.7506561679790026,0.24934383202099739,0.4945054945054945,0.6806856687263305,0.3087502491528802,5017.0,0.48198504418762744,0.7631133671742809,0.23688663282571912,0.5180149558123726,13
0.2744889375321018,0.06726815699364032,35.0,0.058238337568546156,0.04562643502049557,0.04562643502049553,0.05823833756854613,0.5911190618769137,0.6369122880364939,0.9930237193541958,0.7072846347208829,0.9488164066489474,0.7041077150160204,0.9322242131619214,0.39682858289843437,0.11799880406617501,4982.0,0.14072059823249491,0.8458005249343832,0.10857304004512126,0.8010410641989589,0.6713175204305362,0.18526696105981533,5017.0,0.19895893580104107,0.8914269599548788,0.1541994750656168,0.8592794017675051,0.39682858289843437,0.18526696105981533,4982.0,0.19895893580104107,0.8458005249343832,0.1541994750656168,0.8010410641989589,0.6713175204305362,0.11799880406617501,5017.0,0.14072059823249491,0.8914269599548788,0.10857304004512126,0.8592794017675051,14
0.4000955562808651,0.0028129170135069467,35.0,0.0026026604973973396,0.004029160060576187,0.004029160060576184,0.0026026604973973244,0.43361190579540065,0.12412796491927447,0.9930237193541958,0.0,0.9959685661470645,0.12279429538312789,0.9973973395026027,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9954068241469817,0.0005640157924421884,0.9973973395026027,0.7063982459637234,0.003211561621838619,5017.0,0.0026026604973973396,0.9994359842075579,0.004593175853018373,1.0,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,15
0.3984981772531402,0.005631435215810204,35.0,0.00578368999421631,0.008242624494273265,0.008242624494273241,0.005783689994216301,0.4349165191410389,0.22067193763426574,0.9930237193541958,0.0,0.9917387375758357,0.2148900169204738,0.9942163100057837,0.3067041348855881,0.0015945784333266893,4982.0,0.0,0.989501312335958,0.0022560631697687537,0.9942163100057837,0.7052023121387283,0.0072260136491368926,5017.0,0.00578368999421631,0.9977439368302312,0.010498687664041995,1.0,0.3067041348855881,0.0072260136491368926,4982.0,0.00578368999421631,0.989501312335958,0.010498687664041995,0.9942163100057837,0.7052023121387283,0.0015945784333266893,5017.0,0.0,0.9977439368302312,0.0022560631697687537,1.0,16
0.395109698082321,0.01429191331568212,35.0,0.013677974678368251,0.02388184979415653,0.02388184979415644,0.013677974678368288,0.43701637169014357,0.28797687861271676,0.9930237193541958,0.09041468388851122,0.9759349135066556,0.241751269035533,0.986303403164139,0.3067041348855881,0.005780346820809248,4982.0,0.0013596193065941536,0.968503937007874,0.007614213197969543,0.9849624060150376,0.7018138329679091,0.02007226013649137,5017.0,0.015037593984962405,0.9923857868020305,0.031496062992125984,0.9986403806934059,0.3067041348855881,0.02007226013649137,4982.0,0.015037593984962405,0.968503937007874,0.031496062992125984,0.9849624060150376,0.7018138329679091,0.005780346820809248,5017.0,0.0013596193065941536,0.9923857868020305,0.007614213197969543,0.9986403806934059,17
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.056061058399034636,0.6413533608373041,35.0,0.515934636046268,0.6898301735125749,0.6898301735125749,0.5159346360462679,0.8455473201603751,0.014496229304516167,0.9930237193541958,0.01436383165706474,0.30053148074972447,0.019584049989743266,0.48015676822610887,0.306904857486953,0.009433962264150943,4982.0,0.007518796992481203,0.29639029892837,0.013779527559055118,0.47654656696125086,0.36296591588598764,0.650787323101455,5017.0,0.5234534330387491,0.9862204724409449,0.70360970107163,0.9924812030075187,0.306904857486953,0.009433962264150943,4982.0,0.007518796992481203,0.9862204724409449,0.013779527559055118,0.9924812030075187,0.36296591588598764,0.650787323101455,5017.0,0.5234534330387491,0.29639029892837,0.70360970107163,0.47654656696125086,19
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.40129709129465635,0.0016057808109193096,35.0,0.0008675534991324465,0.0032808398950131545,0.0032808398950131233,0.0008675534991324785,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9991324465008675,0.3054997992773986,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9991324465008675,0.706796890572055,0.0016057808109193096,5017.0,0.0008675534991324465,1.0,0.0032808398950131233,1.0,0.3054997992773986,0.0016057808109193096,4982.0,0.0008675534991324465,0.9967191601049868,0.0032808398950131233,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4006977240849598,0.001407858803952551,35.0,0.001156737998843262,0.002716824102571014,0.002716824102570935,0.0011567379988433046,0.43275945774993135,0.22067193763426574,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9988432620011567,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0018065034122842231,5017.0,0.001156737998843262,0.9994359842075579,0.0032808398950131233,1.0,0.30570052187876356,0.0018065034122842231,4982.0,0.001156737998843262,0.9967191601049868,0.0032808398950131233,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,26
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4000969565780641,0.0032157625134358516,35.0,0.002891844997108155,0.005059488122360345,0.00505948812236034,0.0028918449971081506,0.4334500617690806,0.15679321884539932,0.9930237193541958,0.0,0.9949362278064099,0.14326001128031585,0.9971081550028918,0.3061019670814934,0.0005979669124975084,4982.0,0.0,0.9940944881889764,0.0008460236886632825,0.9971081550028918,0.7061989236595575,0.0038137294259333603,5017.0,0.002891844997108155,0.9991539763113367,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,28
7.885673655383396e-05,0.3856617328461793,35.0,0.05336269869884669,0.04138410363679157,0.04138410363679159,0.05336269869884668,0.9999153563869725,0.43439306651761406,0.9930237193541958,0.9433441166408929,0.9564157910614604,0.5495044718394972,0.5213626232560764,0.9315535929345644,0.29619294399043256,4982.0,0.8885112168592794,0.9081364829396326,0.05047941342357586,0.058126084441873914,0.9316324496711182,0.6818546768366118,5017.0,0.941873915558126,0.9495205865764241,0.09186351706036745,0.1114887831407206,0.9315535929345644,0.6818546768366118,4982.0,0.941873915558126,0.9081364829396326,0.09186351706036745,0.058126084441873914,0.9316324496711182,0.29619294399043256,5017.0,0.8885112168592794,0.9495205865764241,0.05047941342357586,0.1114887831407206,0
0.006870818262467937,0.390587378265163,35.0,0.08547574290534676,0.03585830324508921,0.03585830324508929,0.08547574290534683,0.9925940249710915,0.42017094203902206,0.9930237193541958,0.9084056030471989,0.9623025368197194,0.576371673290573,0.43868384904569113,0.9208690452461631,0.28303767191548734,4982.0,0.8477226376614548,0.9153543307086615,0.048787366046249295,0.06680161943319839,0.927739863508631,0.6736250501806503,5017.0,0.9331983805668016,0.9512126339537507,0.08464566929133858,0.15227736233854522,0.927739863508631,0.6736250501806503,4982.0,0.9331983805668016,0.9153543307086615,0.08464566929133858,0.06680161943319839,0.9208690452461631,0.28303767191548734,5017.0,0.8477226376614548,0.9512126339537507,0.048787366046249295,0.15227736233854522,1
0.015612993701783262,0.4049077776267235,35.0,0.13310783102188872,0.039432253709403065,0.03943225370940307,0.13310783102188878,0.9830977977787301,0.3949458463898211,0.9930237193541958,0.8564295447056484,0.958728815922803,0.5305097292724197,0.3537900348739327,0.9081124177795495,0.26430137532389875,4982.0,0.7940176750509857,0.916010498687664,0.044557247602932885,0.0728744939271255,0.9237254114813328,0.6692091529506222,5017.0,0.9271255060728745,0.9554427523970671,0.08398950131233596,0.20598232494901428,0.9237254114813328,0.6692091529506222,4982.0,0.9271255060728745,0.916010498687664,0.08398950131233596,0.0728744939271255,0.9081124177795495,0.26430137532389875,5017.0,0.7940176750509857,0.9554427523970671,0.044557247602932885,0.20598232494901428,2
0.024071829004988055,0.4205338140967039,35.0,0.20699810762067017,0.04338591559303817,0.043385915593038185,0.2069981076206701,0.9734794665849512,0.3549570622445262,0.9930237193541958,0.7707974844213008,0.9548705025834809,0.4710389170896785,0.31880488521251504,0.8835957743671516,0.23141319513653577,4982.0,0.6961250849762066,0.9179790026246719,0.0386350817822899,0.0968768074031232,0.9076676033721397,0.6519470092332397,5017.0,0.9031231925968768,0.9613649182177101,0.08202099737532809,0.3038749150237933,0.9076676033721397,0.6519470092332397,4982.0,0.9031231925968768,0.9179790026246719,0.08202099737532809,0.0968768074031232,0.8835957743671516,0.23141319513653577,5017.0,0.6961250849762066,0.9613649182177101,0.0386350817822899,0.3038749150237933,3
0.01251721665406269,0.40820711787869857,35.0,0.21727998288877037,0.04618934054562973,0.04618934054562977,0.21727998288877032,0.9857753710377417,0.34984403412030807,0.9930237193541958,0.7490466997897903,0.9517988812316648,0.47468242543627037,0.3817817121288566,0.8674506677297189,0.21965317919075145,4982.0,0.6485384092454113,0.9120734908136483,0.04173716864072194,0.1341816078658184,0.8799678843837816,0.62786029706945,5017.0,0.8658183921341817,0.958262831359278,0.08792650918635171,0.3514615907545887,0.8799678843837816,0.62786029706945,4982.0,0.8658183921341817,0.9120734908136483,0.08792650918635171,0.1341816078658184,0.8674506677297189,0.21965317919075145,5017.0,0.6485384092454113,0.958262831359278,0.04173716864072194,0.3514615907545887,4
0.005810153146903918,0.40152445955129523,35.0,0.21614742551090904,0.06559237201948742,0.06559237201948741,0.216147425510909,0.9932336261982319,0.34477731494118813,0.9930237193541958,0.7412814823756582,0.9315306001821895,0.3904708844042755,0.43222703048830863,0.8528703331995182,0.2112816424157863,4982.0,0.619306594153637,0.8923884514435696,0.04201917653694304,0.164545980335454,0.8586804863464221,0.6128061019670815,5017.0,0.835454019664546,0.957980823463057,0.10761154855643044,0.380693405846363,0.8528703331995182,0.6128061019670815,4982.0,0.835454019664546,0.8923884514435696,0.10761154855643044,0.164545980335454,0.8586804863464221,0.2112816424157863,5017.0,0.619306594153637,0.957980823463057,0.04201917653694304,0.380693405846363,5
0.008220224660482,0.41559604610482526,35.0,0.22179939992741882,0.09548853982084726,0.09548853982084726,0.22179939992741884,0.9904246883859674,0.34018498989985996,0.9930237193541958,0.7377838205302515,0.9000878246666496,0.3167862221268956,0.4100055745149492,0.8502609393817744,0.21427147697827387,4982.0,0.6240652617267165,0.860236220472441,0.04427523970671179,0.15413533834586465,0.8584811640422564,0.6298675230830991,5017.0,0.8458646616541353,0.9557247602932882,0.13976377952755906,0.3759347382732835,0.8502609393817744,0.6298675230830991,4982.0,0.8458646616541353,0.860236220472441,0.13976377952755906,0.15413533834586465,0.8584811640422564,0.21427147697827387,5017.0,0.6240652617267165,0.9557247602932882,0.04427523970671179,0.3759347382732835,6
0.018078036882547943,0.39181647912953044,35.0,0.18578914734412244,0.08973402436370581,0.08973402436370581,0.18578914734412247,0.9788633160009921,0.36929573537210963,0.9930237193541958,0.7762247051494339,0.9048169756524975,0.3894881556683587,0.47744582075869185,0.837213970293055,0.2294199720948774,4982.0,0.6444595513256288,0.8530183727034121,0.05724760293288212,0.1697513013302487,0.8552920071756029,0.6212364512244078,5017.0,0.8302486986697513,0.9427523970671179,0.14698162729658792,0.3555404486743712,0.837213970293055,0.6212364512244078,4982.0,0.8302486986697513,0.8530183727034121,0.14698162729658792,0.1697513013302487,0.8552920071756029,0.2294199720948774,5017.0,0.6444595513256288,0.9427523970671179,0.05724760293288212,0.3555404486743712,7
0.024693000842498813,0.38263224986871214,35.0,0.19443283468829997,0.11731861562989898,0.11731861562989906,0.19443283468830003,0.9701769895939296,0.38188266250132175,0.9930237193541958,0.7582349002689172,0.872271473434565,0.40992221049516114,0.5017235194660464,0.8032918506623846,0.23639625274068168,4982.0,0.6097892590074779,0.8011811023622047,0.08150028200789622,0.1957779063042221,0.8279848515048834,0.6190285026093938,5017.0,0.8042220936957779,0.9184997179921037,0.19881889763779528,0.3902107409925221,0.8032918506623846,0.6190285026093938,4982.0,0.8042220936957779,0.8011811023622047,0.19881889763779528,0.1957779063042221,0.8279848515048834,0.23639625274068168,5017.0,0.6097892590074779,0.9184997179921037,0.08150028200789622,0.3902107409925221,8
0.037159726780411906,0.357013052450252,35.0,0.21607763591376605,0.10838651513738451,0.10838651513738447,0.216077635913766,0.953334080286026,0.3794001998230441,0.9930237193541958,0.7083542291218567,0.8807512929949843,0.4566412859560068,0.5452786803588702,0.7591328783621035,0.2182579230615906,4982.0,0.5248130523453433,0.800524934383202,0.09108855047941343,0.2591093117408907,0.7962926051425154,0.5752709755118426,5017.0,0.7408906882591093,0.9089114495205866,0.1994750656167979,0.4751869476546567,0.7591328783621035,0.5752709755118426,4982.0,0.7408906882591093,0.800524934383202,0.1994750656167979,0.2591093117408907,0.7962926051425154,0.2182579230615906,5017.0,0.5248130523453433,0.9089114495205866,0.09108855047941343,0.4751869476546567,9
0.03913706645098347,0.3389573403059065,35.0,0.1961496587780175,0.132369399256565,0.132369399256565,0.1961496587780176,0.9493026949691237,0.4226716343917859,0.9930237193541958,0.7314784164471954,0.847948853332109,0.4944086103583833,0.5787793458942133,0.7328382175832999,0.248156268686466,4982.0,0.5343303874915024,0.7381889763779528,0.12944162436548223,0.26951995373048004,0.7719752840342834,0.5871136089923725,5017.0,0.7304800462695199,0.8705583756345178,0.2618110236220472,0.46566961250849764,0.7328382175832999,0.5871136089923725,4982.0,0.7304800462695199,0.7381889763779528,0.2618110236220472,0.26951995373048004,0.7719752840342834,0.248156268686466,5017.0,0.5343303874915024,0.8705583756345178,0.12944162436548223,0.46566961250849764,10
0.03427935545040084,0.307997929480553,35.0,0.18393588950675077,0.1206860563749329,0.12068605637493279,0.18393588950675072,0.9538183480654686,0.5358603494639701,0.9930237193541958,0.7678648518560788,0.8389338517480196,0.6750431980293329,0.5302609488464751,0.70799282439705,0.3555909906318517,4982.0,0.6084296397008837,0.6286089238845144,0.25070501974055276,0.20763447079236552,0.7422721798474509,0.6635889201124047,5017.0,0.7923655292076345,0.7492949802594473,0.37139107611548555,0.39157036029911624,0.7422721798474509,0.6635889201124047,4982.0,0.7923655292076345,0.6286089238845144,0.37139107611548555,0.20763447079236552,0.70799282439705,0.3555909906318517,5017.0,0.6084296397008837,0.7492949802594473,0.25070501974055276,0.39157036029911624,11
0.012380987740838179,0.2856710708280725,35.0,0.2176491796871774,0.06343956370935866,0.06343956370935866,0.2176491796871775,0.9827462710699704,0.5053134254899349,0.9930237193541958,0.694549162598109,0.9199442373973716,0.7659034017117129,0.569095634831981,0.7052023121387283,0.2918078532987841,4982.0,0.49490142760027195,0.729002624671916,0.20755781161872533,0.2874493927125506,0.7175832998795665,0.5774789241268566,5017.0,0.7125506072874493,0.7924421883812747,0.270997375328084,0.5050985723997281,0.7175832998795665,0.5774789241268566,4982.0,0.7125506072874493,0.729002624671916,0.270997375328084,0.2874493927125506,0.7052023121387283,0.2918078532987841,5017.0,0.49490142760027195,0.7924421883812747,0.20755781161872533,0.5050985723997281,12
0.10019590557900016,0.11838744655165617,35.0,0.023509461306878032,0.012457199195278323,0.012457199195278268,0.023509461306878032,0.8528015056252287,0.7228354047366772,0.9930237193541958,0.9534921526320457,0.9836758210101785,0.950040074806305,0.9546162498918405,0.5804897631473304,0.3087502491528802,4982.0,0.48198504418762744,0.7506561679790026,0.23688663282571912,0.4945054945054945,0.6806856687263305,0.42713769570453636,5017.0,0.5054945054945055,0.7631133671742809,0.24934383202099739,0.5180149558123726,0.5804897631473304,0.42713769570453636,4982.0,0.5054945054945055,0.7506561679790026,0.24934383202099739,0.4945054945054945,0.6806856687263305,0.3087502491528802,5017.0,0.48198504418762744,0.7631133671742809,0.23688663282571912,0.5180149558123726,13
0.2744889375321018,0.06726815699364032,35.0,0.058238337568546156,0.04562643502049557,0.04562643502049553,0.05823833756854613,0.5911190618769137,0.6369122880364939,0.9930237193541958,0.7072846347208829,0.9488164066489474,0.7041077150160204,0.9322242131619214,0.39682858289843437,0.11799880406617501,4982.0,0.14072059823249491,0.8458005249343832,0.10857304004512126,0.8010410641989589,0.6713175204305362,0.18526696105981533,5017.0,0.19895893580104107,0.8914269599548788,0.1541994750656168,0.8592794017675051,0.39682858289843437,0.18526696105981533,4982.0,0.19895893580104107,0.8458005249343832,0.1541994750656168,0.8010410641989589,0.6713175204305362,0.11799880406617501,5017.0,0.14072059823249491,0.8914269599548788,0.10857304004512126,0.8592794017675051,14
0.4000955562808651,0.0028129170135069467,35.0,0.0026026604973973396,0.004029160060576187,0.004029160060576184,0.0026026604973973244,0.43361190579540065,0.12412796491927447,0.9930237193541958,0.0,0.9959685661470645,0.12279429538312789,0.9973973395026027,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9954068241469817,0.0005640157924421884,0.9973973395026027,0.7063982459637234,0.003211561621838619,5017.0,0.0026026604973973396,0.9994359842075579,0.004593175853018373,1.0,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,15
0.3984981772531402,0.005631435215810204,35.0,0.00578368999421631,0.008242624494273265,0.008242624494273241,0.005783689994216301,0.4349165191410389,0.22067193763426574,0.9930237193541958,0.0,0.9917387375758357,0.2148900169204738,0.9942163100057837,0.3067041348855881,0.0015945784333266893,4982.0,0.0,0.989501312335958,0.0022560631697687537,0.9942163100057837,0.7052023121387283,0.0072260136491368926,5017.0,0.00578368999421631,0.9977439368302312,0.010498687664041995,1.0,0.3067041348855881,0.0072260136491368926,4982.0,0.00578368999421631,0.989501312335958,0.010498687664041995,0.9942163100057837,0.7052023121387283,0.0015945784333266893,5017.0,0.0,0.9977439368302312,0.0022560631697687537,1.0,16
0.395109698082321,0.01429191331568212,35.0,0.013677974678368251,0.02388184979415653,0.02388184979415644,0.013677974678368288,0.43701637169014357,0.28797687861271676,0.9930237193541958,0.09041468388851122,0.9759349135066556,0.241751269035533,0.986303403164139,0.3067041348855881,0.005780346820809248,4982.0,0.0013596193065941536,0.968503937007874,0.007614213197969543,0.9849624060150376,0.7018138329679091,0.02007226013649137,5017.0,0.015037593984962405,0.9923857868020305,0.031496062992125984,0.9986403806934059,0.3067041348855881,0.02007226013649137,4982.0,0.015037593984962405,0.968503937007874,0.031496062992125984,0.9849624060150376,0.7018138329679091,0.005780346820809248,5017.0,0.0013596193065941536,0.9923857868020305,0.007614213197969543,0.9986403806934059,17
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.056061058399034636,0.6413533608373041,35.0,0.515934636046268,0.6898301735125749,0.6898301735125749,0.5159346360462679,0.8455473201603751,0.014496229304516167,0.9930237193541958,0.01436383165706474,0.30053148074972447,0.019584049989743266,0.48015676822610887,0.306904857486953,0.009433962264150943,4982.0,0.007518796992481203,0.29639029892837,0.013779527559055118,0.47654656696125086,0.36296591588598764,0.650787323101455,5017.0,0.5234534330387491,0.9862204724409449,0.70360970107163,0.9924812030075187,0.306904857486953,0.009433962264150943,4982.0,0.007518796992481203,0.9862204724409449,0.013779527559055118,0.9924812030075187,0.36296591588598764,0.650787323101455,5017.0,0.5234534330387491,0.29639029892837,0.70360970107163,0.47654656696125086,19
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.40129709129465635,0.0016057808109193096,35.0,0.0008675534991324465,0.0032808398950131545,0.0032808398950131233,0.0008675534991324785,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9991324465008675,0.3054997992773986,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9991324465008675,0.706796890572055,0.0016057808109193096,5017.0,0.0008675534991324465,1.0,0.0032808398950131233,1.0,0.3054997992773986,0.0016057808109193096,4982.0,0.0008675534991324465,0.9967191601049868,0.0032808398950131233,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
