difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1154706033579671,0.2887761905041911,46.0,0.07623126937801383,0.17183186768388564,0.17183186768388564,0.07623126937801386,0.8524904535645271,0.6551729606191556,0.9908421262193908,0.9196790702476292,0.7055254063899596,0.7079237569170156,0.4004513678648099,0.6673302807087398,0.5486760899860641,4977.0,0.872852233676976,0.4116883116883117,0.4164798206278027,0.05091649694501019,0.7828008840667069,0.8374522804902552,5023.0,0.9490835030549898,0.5835201793721974,0.5883116883116883,0.12714776632302405,0.7828008840667069,0.8374522804902552,4977.0,0.9490835030549898,0.4116883116883117,0.5883116883116883,0.05091649694501019,0.6673302807087398,0.5486760899860641,5023.0,0.872852233676976,0.5835201793721974,0.4164798206278027,0.12714776632302405,8
0.12020814360431864,0.3051378967178946,46.0,0.11305372002875513,0.18771038378661703,0.18771038378661692,0.11305372002875519,0.8455663575842298,0.6373755224534476,0.9908421262193908,0.8808446379212416,0.6795451438513639,0.6881618219726104,0.31174408936469117,0.6581724069281306,0.5363328688035038,4977.0,0.8357388316151203,0.39805194805194805,0.414237668161435,0.05120744835612453,0.7783805505324493,0.8414707655213984,5023.0,0.9487925516438754,0.5857623318385651,0.6019480519480519,0.16426116838487972,0.7783805505324493,0.8414707655213984,4977.0,0.9487925516438754,0.39805194805194805,0.6019480519480519,0.05120744835612453,0.6581724069281306,0.5363328688035038,5023.0,0.8357388316151203,0.5857623318385651,0.414237668161435,0.16426116838487972,9
0.14271385982527385,0.257400366591757,46.0,0.08560810344672443,0.12177435792906643,0.12177435792906649,0.0856081034467244,0.8168891775327692,0.6877695285090971,0.9908421262193908,0.9086510240464477,0.778207805466611,0.7873781052032173,0.4233343031713704,0.6366713119649612,0.5669918375472826,4977.0,0.8515463917525773,0.42727272727272725,0.45095291479820626,0.06284550480069828,0.779385171790235,0.8243922041390396,5023.0,0.9371544951993017,0.5490470852017937,0.5727272727272728,0.14845360824742268,0.779385171790235,0.8243922041390396,4977.0,0.9371544951993017,0.42727272727272725,0.5727272727272728,0.06284550480069828,0.6366713119649612,0.5669918375472826,5023.0,0.8515463917525773,0.5490470852017937,0.45095291479820626,0.14845360824742268,10
0.1325344444288441,0.25713172090721437,46.0,0.07804336675775148,0.08477156251819928,0.08477156251819928,0.07804336675775146,0.8339733375478587,0.6765871683206455,0.9908421262193908,0.9160453672781246,0.8563111947434988,0.8286768946482587,0.47429121003459085,0.6657376070077643,0.5379255425044794,4977.0,0.8515463917525773,0.5051948051948052,0.4100336322869955,0.07041024148967122,0.7982720514366084,0.7950572634116938,5023.0,0.9295897585103288,0.5899663677130045,0.4948051948051948,0.14845360824742268,0.7982720514366084,0.7950572634116938,4977.0,0.9295897585103288,0.5051948051948052,0.4948051948051948,0.07041024148967122,0.6657376070077643,0.5379255425044794,5023.0,0.8515463917525773,0.5899663677130045,0.4100336322869955,0.14845360824742268,11
0.0846055502534434,0.37771199238575887,46.0,0.22680392374473457,0.2513947935472599,0.2513947935472599,0.22680392374473463,0.8887204483056587,0.5335303756565951,0.9908421262193908,0.7515061887438149,0.625635799926284,0.5664636259095406,0.2778999802000243,0.6756918176388612,0.4320127413896078,4977.0,0.6859106529209622,0.42012987012987013,0.32847533632286996,0.08728542333430317,0.7602973678923046,0.8097247337753667,5023.0,0.9127145766656968,0.67152466367713,0.5798701298701299,0.3140893470790378,0.7602973678923046,0.8097247337753667,4977.0,0.9127145766656968,0.42012987012987013,0.5798701298701299,0.08728542333430317,0.6756918176388612,0.4320127413896078,5023.0,0.6859106529209622,0.67152466367713,0.32847533632286996,0.3140893470790378,12
0.12237046935913165,0.3859793273225661,46.0,0.2796836928232985,0.2273331489138664,0.22733314891386636,0.2796836928232985,0.8421772930810059,0.5299684090813771,0.9908421262193908,0.6998835928087178,0.6520271663128806,0.6039671387699613,0.19577119949031754,0.6529962173999602,0.43519808879155886,4977.0,0.652233676975945,0.42597402597402595,0.34669282511210764,0.06808263020075647,0.7753666867590918,0.821177416114125,5023.0,0.9319173697992436,0.6533071748878924,0.574025974025974,0.34776632302405497,0.7753666867590918,0.821177416114125,4977.0,0.9319173697992436,0.42597402597402595,0.574025974025974,0.06808263020075647,0.6529962173999602,0.43519808879155886,5023.0,0.652233676975945,0.6533071748878924,0.34669282511210764,0.34776632302405497,13
0.0784633802851269,0.4489248992508681,46.0,0.32060005979001516,0.3168394385883175,0.3168394385883175,0.32060005979001505,0.8972336200844535,0.4558452938208547,0.9908421262193908,0.6538163978956073,0.5584050324675325,0.4713621501343348,0.18732911673436947,0.6850487756320923,0.37607007764284295,4977.0,0.6054982817869415,0.40064935064935064,0.2825112107623318,0.07390165842304335,0.7635121559172192,0.824994976893711,5023.0,0.9260983415769567,0.7174887892376681,0.5993506493506493,0.3945017182130584,0.7635121559172192,0.824994976893711,4977.0,0.9260983415769567,0.40064935064935064,0.5993506493506493,0.07390165842304335,0.6850487756320923,0.37607007764284295,5023.0,0.6054982817869415,0.7174887892376681,0.2825112107623318,0.3945017182130584,14
0.037742598633387026,0.42980281462755754,46.0,0.38660643672506695,0.3386319958068837,0.33863199580688363,0.38660643672506695,0.944273641112433,0.3387546805559957,0.9908421262193908,0.45520035956373306,0.5879130419375985,0.3448576965545215,0.42892145641119556,0.6395418927064497,0.22018713915986463,4977.0,0.3230240549828179,0.4831168831168831,0.17825112107623317,0.2903695082921152,0.6772844913398367,0.6499899537874222,5023.0,0.7096304917078848,0.8217488789237668,0.5168831168831168,0.6769759450171822,0.6395418927064497,0.6499899537874222,4977.0,0.7096304917078848,0.4831168831168831,0.5168831168831168,0.2903695082921152,0.6772844913398367,0.22018713915986463,5023.0,0.3230240549828179,0.8217488789237668,0.17825112107623317,0.6769759450171822,15
0.08109855604544591,0.397358368103069,46.0,0.405669653167921,0.23397516160969078,0.23397516160969073,0.4056696531679209,0.8847107930767826,0.4449473482882474,0.9908421262193908,0.4951895011085647,0.6722326750595302,0.5501601137591464,0.326199377443693,0.6223372486561816,0.31853474019510253,4977.0,0.3979381443298969,0.4798701298701299,0.2861547085201794,0.19639220250218214,0.7034358047016275,0.7158931082981715,5023.0,0.8036077974978179,0.7138452914798207,0.5201298701298701,0.6020618556701031,0.7034358047016275,0.7158931082981715,4977.0,0.8036077974978179,0.4798701298701299,0.5201298701298701,0.19639220250218214,0.6223372486561816,0.31853474019510253,5023.0,0.3979381443298969,0.7138452914798207,0.2861547085201794,0.6020618556701031,16
0.05096323838212413,0.4676019744577795,46.0,0.4865791412834056,0.30866286180187524,0.3086628618018752,0.4865791412834056,0.9267136557561885,0.34351057069778035,0.9908421262193908,0.38808177512218617,0.60498239206991,0.4146049172723056,0.2962498503306608,0.6444355962572168,0.24467449731236313,4977.0,0.30859106529209623,0.4727272727272727,0.218609865470852,0.2048297934244981,0.6953988346393409,0.7122764717701426,5023.0,0.7951702065755019,0.781390134529148,0.5272727272727272,0.6914089347079038,0.6953988346393409,0.7122764717701426,4977.0,0.7951702065755019,0.4727272727272727,0.5272727272727272,0.2048297934244981,0.6444355962572168,0.24467449731236313,5023.0,0.30859106529209623,0.781390134529148,0.218609865470852,0.6914089347079038,17
0.07063725468430915,0.47895125460854754,46.0,0.5002630560696364,0.3064680274882069,0.3064680274882069,0.5002630560696364,0.9009685587144207,0.3476353601021508,0.9908421262193908,0.3928657755256567,0.6033812397250917,0.4258384886473983,0.2602817616043486,0.6426438383436194,0.2552259605813259,4977.0,0.3237113402061856,0.4662337662337662,0.2272982062780269,0.17602560372417805,0.7132810930279285,0.7341772151898734,5023.0,0.8239743962758219,0.7727017937219731,0.5337662337662338,0.6762886597938145,0.7132810930279285,0.7341772151898734,4977.0,0.8239743962758219,0.4662337662337662,0.5337662337662338,0.17602560372417805,0.6426438383436194,0.2552259605813259,5023.0,0.3237113402061856,0.7727017937219731,0.2272982062780269,0.6762886597938145,18
0.08248994548724653,0.446212761862041,46.0,0.44045324430820054,0.2754469745501135,0.2754469745501136,0.44045324430820054,0.8862105158841391,0.4020460646776042,0.9908421262193908,0.4763618814641006,0.6282924337387272,0.4845828179742711,0.26506941460042227,0.6424447541309974,0.3000199084212622,4977.0,0.4006872852233677,0.4655844155844156,0.2589686098654709,0.15885947046843177,0.724934699618244,0.7462326702833032,5023.0,0.8411405295315683,0.7410313901345291,0.5344155844155845,0.5993127147766323,0.724934699618244,0.7462326702833032,4977.0,0.8411405295315683,0.4655844155844156,0.5344155844155845,0.15885947046843177,0.6424447541309974,0.3000199084212622,5023.0,0.4006872852233677,0.7410313901345291,0.2589686098654709,0.5993127147766323,19
0.043342837134433765,0.4229371893509267,46.0,0.41002012663885135,0.2811215130161318,0.2811215130161318,0.41002012663885135,0.9371269890941193,0.3997837492444933,0.9908421262193908,0.4778661818237377,0.6283654840898265,0.4641990964791547,0.34369715703022147,0.6460282699581923,0.2817041608600438,4977.0,0.3752577319587629,0.4753246753246753,0.24355381165919282,0.2147221414023858,0.6893711070926261,0.7046413502109705,5023.0,0.7852778585976142,0.7564461883408071,0.5246753246753246,0.6247422680412371,0.6893711070926261,0.7046413502109705,4977.0,0.7852778585976142,0.4753246753246753,0.5246753246753246,0.2147221414023858,0.6460282699581923,0.2817041608600438,5023.0,0.3752577319587629,0.7564461883408071,0.24355381165919282,0.6247422680412371,20
0.05549213421355992,0.4254082816392395,46.0,0.3603570203775969,0.30179590588783417,0.30179590588783417,0.360357020377597,0.922025874652488,0.43809527130613196,0.9908421262193908,0.570694253366447,0.5856838044602569,0.473651534465159,0.3082856666894412,0.6561815648019113,0.33167429822815053,4977.0,0.47903780068728524,0.4266233766233766,0.27158071748878926,0.16060517893511783,0.7116736990154712,0.75708257986739,5023.0,0.8393948210648822,0.7284192825112108,0.5733766233766234,0.5209621993127148,0.7116736990154712,0.75708257986739,4977.0,0.8393948210648822,0.4266233766233766,0.5733766233766234,0.16060517893511783,0.6561815648019113,0.33167429822815053,5023.0,0.47903780068728524,0.7284192825112108,0.27158071748878926,0.5209621993127148,21
0.1866301090931084,0.4467048122738277,46.0,0.5433422618422723,0.3487194979907984,0.34871949799079843,0.5433422618422724,0.7269670626230451,0.4836855897150858,0.9908421262193908,0.3944658385370006,0.3719176330988548,0.5605335295369643,0.15897554151009974,0.49691419470435993,0.41847501493131595,4977.0,0.3539518900343643,0.2064935064935065,0.44478699551569506,0.1027058481233634,0.6835443037974683,0.8651798272051436,5023.0,0.8972941518766366,0.5552130044843049,0.7935064935064935,0.6460481099656358,0.6835443037974683,0.8651798272051436,4977.0,0.8972941518766366,0.2064935064935065,0.7935064935064935,0.1027058481233634,0.49691419470435993,0.41847501493131595,5023.0,0.3539518900343643,0.5552130044843049,0.44478699551569506,0.6460481099656358,22
0.19839447802715504,0.4310765215791966,46.0,0.523786727616488,0.33750072797158,0.33750072797158004,0.523786727616488,0.7106068824322537,0.5079202183716373,0.9908421262193908,0.42225449845382884,0.3628557685700543,0.5821936325753753,0.15132551371716021,0.48715906828588496,0.44495321521003384,4977.0,0.3828178694158076,0.19220779220779222,0.4702914798206278,0.09339540296770439,0.68555354631304,0.8760297367892305,5023.0,0.9066045970322956,0.5297085201793722,0.8077922077922078,0.6171821305841925,0.68555354631304,0.8760297367892305,4977.0,0.9066045970322956,0.19220779220779222,0.8077922077922078,0.09339540296770439,0.48715906828588496,0.44495321521003384,5023.0,0.3828178694158076,0.5297085201793722,0.4702914798206278,0.6171821305841925,23
0.2226882720838373,0.3374756609849865,46.0,0.40697343543628217,0.25085027080542777,0.25085027080542777,0.4069734354362821,0.6754554816511689,0.6132589535523192,0.9908421262193908,0.550090801674332,0.4419988988567542,0.6869453670661598,0.18995027556800204,0.46346804698387417,0.5351383635277722,4977.0,0.49759450171821307,0.1987012987012987,0.5504484304932735,0.0954320628455048,0.6861563190677115,0.8726140245127587,5023.0,0.9045679371544952,0.4495515695067265,0.8012987012987013,0.5024054982817869,0.6861563190677115,0.8726140245127587,4977.0,0.9045679371544952,0.1987012987012987,0.8012987012987013,0.0954320628455048,0.46346804698387417,0.5351383635277722,5023.0,0.49759450171821307,0.4495515695067265,0.5504484304932735,0.5024054982817869,24
0.2005862444049316,0.42609757622471295,46.0,0.5189757310529142,0.332086803331198,0.33208680333119794,0.5189757310529142,0.7074955351880033,0.5134921686463876,0.9908421262193908,0.42756110794965796,0.36738616428952786,0.5885650224215246,0.15251437858362502,0.48516822615966554,0.44973123631296036,4977.0,0.38762886597938145,0.19285714285714287,0.4750560538116592,0.09339540296770439,0.6857544705645972,0.8758288125376733,5023.0,0.9066045970322956,0.5249439461883408,0.8071428571428572,0.6123711340206186,0.6857544705645972,0.8758288125376733,4977.0,0.9066045970322956,0.19285714285714287,0.8071428571428572,0.09339540296770439,0.48516822615966554,0.44973123631296036,5023.0,0.38762886597938145,0.5249439461883408,0.4750560538116592,0.6123711340206186,25
0.1970671299404695,0.35839238358283654,46.0,0.3907993365108027,0.27884368994234465,0.27884368994234465,0.39079933651080273,0.7155443428904534,0.5899496797490167,0.9908421262193908,0.5707327198505501,0.42623166913824356,0.6483052559285742,0.1865335699238656,0.4957196894286283,0.5156281106908223,4977.0,0.5195876288659794,0.20714285714285716,0.5140134529147982,0.08961303462321792,0.6927868193690978,0.8740204942736588,5023.0,0.9103869653767821,0.4859865470852018,0.7928571428571428,0.48041237113402063,0.6927868193690978,0.8740204942736588,4977.0,0.9103869653767821,0.20714285714285716,0.7928571428571428,0.08961303462321792,0.4957196894286283,0.5156281106908223,5023.0,0.5195876288659794,0.4859865470852018,0.5140134529147982,0.48041237113402063,26
0.003617996556807168,0.852075229911865,46.0,0.9074270596810333,0.7518847184205929,0.7518847184205929,0.9074270596810333,0.9948271275888454,0.019473197856334848,0.9908421262193908,0.004523841645799125,0.23109066342084397,0.028605313449905197,0.08881547837411774,0.6957993231136771,0.01692215807286482,4977.0,0.004123711340206186,0.22597402597402597,0.022141255605381167,0.08844922897876055,0.6994173196704843,0.8689973879847298,5023.0,0.9115507710212395,0.9778587443946188,0.7740259740259741,0.9958762886597938,0.6994173196704843,0.8689973879847298,4977.0,0.9115507710212395,0.22597402597402597,0.7740259740259741,0.08844922897876055,0.6957993231136771,0.01692215807286482,5023.0,0.004123711340206186,0.9778587443946188,0.022141255605381167,0.9958762886597938,27
0.40011278638655995,0.0007963368504877563,46.0,0.0,0.0011210762331838042,0.0011210762331838565,0.0,0.4360924450000868,0.0,0.9908421262193908,nan,0.9988789237668162,0.0,1.0,0.30942334739803096,0.0,4977.0,0.0,0.9988789237668162,0.0,1.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,1.0,0.0011210762331838565,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,28
0.009172994100555165,0.37114401340732367,46.0,0.010909378133851622,0.07602862384252518,0.07602862384252519,0.010909378133851642,0.9900354780780518,0.4707209871838825,0.9908421262193908,0.9884380102849065,0.9169665963054393,0.5259753817105717,0.8380291307678149,0.9113924050632911,0.330081624527175,4977.0,0.9326460481099657,0.8396103896103896,0.0843609865470852,0.05644457375618272,0.9205653991638463,0.7012256379344987,5023.0,0.9435554262438173,0.9156390134529148,0.1603896103896104,0.06735395189003436,0.9113924050632911,0.7012256379344987,4977.0,0.9435554262438173,0.8396103896103896,0.1603896103896104,0.05644457375618272,0.9205653991638463,0.330081624527175,5023.0,0.9326460481099657,0.9156390134529148,0.0843609865470852,0.06735395189003436,0
0.010105493832249457,0.37289493045672845,46.0,0.009905945707066932,0.10723676547667582,0.10723676547667578,0.009905945707066925,0.9888537778833137,0.48101284427205326,0.9908421262193908,0.9895208570651927,0.8801688759095586,0.4949705846052578,0.8466686063427407,0.8965240104480611,0.3456101931116862,4977.0,0.9353951890034364,0.7876623376623376,0.10510089686098655,0.054698865289496655,0.9066295042803105,0.7185051235684147,5023.0,0.9453011347105034,0.8948991031390134,0.21233766233766233,0.06460481099656358,0.8965240104480611,0.7185051235684147,4977.0,0.9453011347105034,0.7876623376623376,0.21233766233766233,0.054698865289496655,0.9066295042803105,0.3456101931116862,5023.0,0.9353951890034364,0.8948991031390134,0.10510089686098655,0.06460481099656358,1
0.003535354808107738,0.3723709193686539,46.0,0.012288547812515316,0.14915409702405213,0.1491540970240522,0.012288547812515309,0.9959750482318392,0.5023388652798629,0.9908421262193908,0.9870799208223875,0.8252850235778667,0.49517074853397725,0.7991029543010137,0.8748241912798875,0.37587099343022096,4977.0,0.9388316151202749,0.7045454545454546,0.14630044843049328,0.048879837067209775,0.8783595460879953,0.7482419127988749,5023.0,0.9511201629327902,0.8536995515695067,0.29545454545454547,0.061168384879725084,0.8748241912798875,0.7482419127988749,4977.0,0.9511201629327902,0.7045454545454546,0.29545454545454547,0.048879837067209775,0.8783595460879953,0.37587099343022096,5023.0,0.9388316151202749,0.8536995515695067,0.14630044843049328,0.061168384879725084,2
