difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0544463556945326,0.31091862936989745,35.0,0.059215981699791476,0.1475645176332654,0.14756451763326534,0.05921598169979149,0.9323224191441714,0.5951394115209542,0.9930237193541958,0.9350970317851414,0.7913621293749764,0.6648460136019428,0.596728198701883,0.7500498305760415,0.4570460434522623,4982.0,0.8531611148878314,0.5597112860892388,0.2927241962774958,0.08762290341237709,0.8044961862705741,0.7679646728221597,5017.0,0.9123770965876229,0.7072758037225042,0.44028871391076113,0.14683888511216858,0.8044961862705741,0.7679646728221597,4982.0,0.9123770965876229,0.5597112860892388,0.44028871391076113,0.08762290341237709,0.7500498305760415,0.4570460434522623,5017.0,0.8531611148878314,0.7072758037225042,0.2927241962774958,0.14683888511216858,10
0.06805956496206755,0.28430794151750766,35.0,0.07105583600270349,0.12431996127387634,0.12431996127387629,0.0710558360027035,0.9132362454859211,0.622689886883265,0.9930237193541958,0.9199377383847023,0.8157799487349914,0.7234107722899453,0.6128772786667523,0.7163643611720152,0.4692047040063783,4982.0,0.8164513936097892,0.550524934383202,0.3251551043429216,0.11249277038750723,0.7844239261340827,0.753512645523886,5017.0,0.8875072296124927,0.6748448956570784,0.4494750656167979,0.18354860639021073,0.7844239261340827,0.753512645523886,4982.0,0.8875072296124927,0.550524934383202,0.4494750656167979,0.11249277038750723,0.7163643611720152,0.4692047040063783,5017.0,0.8164513936097892,0.6748448956570784,0.3251551043429216,0.18354860639021073,11
0.029303299332250288,0.24806772989499293,35.0,0.06297066202608437,0.08962632843483398,0.08962632843483398,0.06297066202608442,0.9605754692753792,0.631412636344511,0.9930237193541958,0.9212752894843819,0.8727722335348593,0.7673074539443152,0.7606463983452967,0.7139724935220251,0.4249551524815627,4982.0,0.7369136641740313,0.6148293963254593,0.2955442752397067,0.20011567379988432,0.7432757928542754,0.6730228823765556,5017.0,0.7998843262001156,0.7044557247602933,0.3851706036745407,0.26308633582596874,0.7432757928542754,0.6730228823765556,4982.0,0.7998843262001156,0.6148293963254593,0.3851706036745407,0.20011567379988432,0.7139724935220251,0.4249551524815627,5017.0,0.7369136641740313,0.7044557247602933,0.2955442752397067,0.26308633582596874,12
0.02609781900110486,0.2233130359587519,35.0,0.07934507082956044,0.07140462137664261,0.07140462137664261,0.07934507082956044,0.9633645155639604,0.6504726531113723,0.9930237193541958,0.8946331586295622,0.8967370361331262,0.812054157205521,0.7568404183535763,0.6862666932429738,0.4155870041857684,4982.0,0.6736913664174031,0.6200787401574803,0.30851663846587707,0.24696356275303644,0.7123645122440787,0.6389000401445203,5017.0,0.7530364372469636,0.6914833615341229,0.3799212598425197,0.3263086335825969,0.7123645122440787,0.6389000401445203,4982.0,0.7530364372469636,0.6200787401574803,0.3799212598425197,0.24696356275303644,0.6862666932429738,0.4155870041857684,5017.0,0.6736913664174031,0.6914833615341229,0.30851663846587707,0.3263086335825969,13
0.06770685010186561,0.15832936382417806,35.0,0.05173453688606289,0.05457518952262952,0.054575189522629464,0.05173453688606289,0.8999454294665509,0.6803902388281786,0.9930237193541958,0.9100562953484136,0.9262767154105737,0.8263620274895881,0.8914386536955798,0.6089923725411481,0.33705401634442894,4982.0,0.5234534330387491,0.6856955380577427,0.25972927241962773,0.424812030075188,0.6766992226430137,0.495383380168607,5017.0,0.575187969924812,0.7402707275803723,0.3143044619422572,0.47654656696125086,0.6089923725411481,0.495383380168607,4982.0,0.575187969924812,0.6856955380577427,0.3143044619422572,0.424812030075188,0.6766992226430137,0.33705401634442894,5017.0,0.5234534330387491,0.7402707275803723,0.25972927241962773,0.47654656696125086,14
0.10000778565242696,0.11013025404511856,35.0,0.03295405799967677,0.04965559508107176,0.0496555950810717,0.03295405799967677,0.8526896474990528,0.7667223955557906,0.9930237193541958,0.9421534375685865,0.931433512399735,0.8474291796299329,0.9288669584501359,0.578883982336411,0.36196930436515845,4982.0,0.5367264314632736,0.6745406824146981,0.27580372250423013,0.43031951053704964,0.678891767988838,0.472099558410277,5017.0,0.5696804894629504,0.7241962774957699,0.32545931758530183,0.4632735685367264,0.578883982336411,0.472099558410277,4982.0,0.5367264314632736,0.6745406824146981,0.32545931758530183,0.4632735685367264,0.678891767988838,0.36196930436515845,5017.0,0.5696804894629504,0.7241962774957699,0.27580372250423013,0.43031951053704964,15
0.25958785492632963,0.09254728223518163,35.0,0.272314093291588,0.03963654289406715,0.03963654289406718,0.27231409329158796,0.6171804032435639,0.7284738508924525,0.9930237193541958,0.4884111989375147,0.9490673765846894,0.8483806029100731,0.6320194862828014,0.418506623845845,0.24829385788839822,4982.0,0.2599768652400231,0.7385786802030457,0.22178477690288714,0.4677090414683889,0.6780944787721747,0.34084114012357986,5017.0,0.5322909585316111,0.7782152230971129,0.2614213197969543,0.7400231347599768,0.418506623845845,0.24829385788839822,4982.0,0.2599768652400231,0.7782152230971129,0.22178477690288714,0.7400231347599768,0.6780944787721747,0.34084114012357986,5017.0,0.5322909585316111,0.7385786802030457,0.2614213197969543,0.4677090414683889,16
0.19749079544642556,0.11875608479143612,35.0,0.2688423065717423,0.07642525014322443,0.07642525014322449,0.2688423065717423,0.6872439012769201,0.7104959779404105,0.9930237193541958,0.5292059131344846,0.8957277697240161,0.7775008727357356,0.6147299228656922,0.4339622641509434,0.2914492171818547,4982.0,0.3021978021978022,0.6565143824027073,0.26706036745406825,0.42895989123045547,0.631453059597369,0.4102053019732908,5017.0,0.5710401087695445,0.7329396325459318,0.34348561759729274,0.6978021978021978,0.4339622641509434,0.2914492171818547,4982.0,0.3021978021978022,0.7329396325459318,0.26706036745406825,0.6978021978021978,0.631453059597369,0.4102053019732908,5017.0,0.5710401087695445,0.6565143824027073,0.34348561759729274,0.42895989123045547,17
0.004446383700476619,0.9569435817057813,35.0,0.95581237253569,0.9566684875050517,0.9566684875050517,0.95581237253569,0.9856543363181407,0.00041933178890184137,0.9930237193541958,0.0,0.042074392274836524,0.001369897941444396,0.04418762746430999,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.04201917653694304,0.0013123359580052493,0.04418762746430999,0.30994618297787524,0.9573450269085111,5017.0,0.95581237253569,0.9986876640419947,0.957980823463057,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.30994618297787524,0.9573450269085111,5017.0,0.95581237253569,0.04201917653694304,0.957980823463057,0.04418762746430999,18
0.0028518052671498983,0.9776731013390283,35.0,0.9884432358939497,0.972460929693433,0.972460929693433,0.9884432358939497,0.9907514498866897,0.00041044438192287423,0.9930237193541958,0.0,0.02626119786281743,0.001347681235762124,0.011556764106050306,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.02622673434856176,0.0013123359580052493,0.011556764106050306,0.3083516045445485,0.9780745465417581,5017.0,0.9884432358939497,0.9986876640419947,0.9737732656514383,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.3083516045445485,0.9780745465417581,5017.0,0.9884432358939497,0.02622673434856176,0.9737732656514383,0.011556764106050306,19
0.012019230961579253,0.968107031036267,35.0,0.9877634262406526,0.9595807186538231,0.9595807186538231,0.9877634262406526,0.9621703376824071,0.00020729215542358422,0.9930237193541958,0.0,0.03978922178041602,0.0006833396926705748,0.012236573759347382,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.03976311336717428,0.0006561679790026247,0.012236573759347382,0.3177197528403428,0.968307753637632,5017.0,0.9877634262406526,0.9993438320209974,0.9602368866328257,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.3177197528403428,0.968307753637632,5017.0,0.9877634262406526,0.03976311336717428,0.9602368866328257,0.012236573759347382,20
0.0027306195466926253,0.9844514599778657,35.0,0.990482664853841,0.9815773345590685,0.9815773345590685,0.990482664853841,0.99106766475271,0.00020385127349145183,0.9930237193541958,0.0,0.017778162923164607,0.0006680366504574525,0.009517335146159076,0.30296990233207094,0.0002007226013649137,4982.0,0.0,0.017766497461928935,0.0006561679790026247,0.009517335146159076,0.30570052187876356,0.9846521825792306,5017.0,0.990482664853841,0.9993438320209974,0.9822335025380711,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.30296990233207094,0.9846521825792306,5017.0,0.990482664853841,0.017766497461928935,0.9822335025380711,0.009517335146159076,21
0.007834862871295811,0.9702981760848923,35.0,0.9843643779741672,0.963718684910579,0.963718684910579,0.9843643779741672,0.9749952245386189,0.0004135627478635614,0.9930237193541958,0.0,0.03501493048375657,0.0013598899202474034,0.01563562202583277,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.03496897913141568,0.0013123359580052493,0.01563562202583277,0.31333466214869443,0.9706996212876221,5017.0,0.9843643779741672,0.9986876640419947,0.9650310208685843,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.31333466214869443,0.9706996212876221,5017.0,0.9843643779741672,0.03496897913141568,0.9650310208685843,0.01563562202583277,22
0.008233507479627478,0.971892754518219,35.0,0.9877634262406526,0.9645647085992424,0.9645647085992424,0.9877634262406526,0.9737563487768164,0.0004128844981745683,0.9930237193541958,0.0,0.03416779506882697,0.001358698775791712,0.012236573759347382,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.034122955442752394,0.0013123359580052493,0.012236573759347382,0.3137333067570261,0.9722941997209488,5017.0,0.9877634262406526,0.9986876640419947,0.9658770445572477,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.3137333067570261,0.9722941997209488,5017.0,0.9877634262406526,0.034122955442752394,0.9658770445572477,0.012236573759347382,23
0.009308255584165204,0.992623674448665,35.0,0.9932019034670292,0.9920116267192489,0.9920116267192489,0.9932019034670292,0.9695510641363684,0.0002021733168134455,0.9930237193541958,0.0,0.007337019619083805,0.0006610146743020759,0.006798096532970768,0.29639226629459836,0.0002007226013649137,4982.0,0.0,0.007332205301748449,0.0006561679790026247,0.006798096532970768,0.30570052187876356,0.9928243970500299,5017.0,0.9932019034670292,0.9993438320209974,0.9926677946982515,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.29639226629459836,0.9928243970500299,5017.0,0.9932019034670292,0.007332205301748449,0.9926677946982515,0.006798096532970768,24
0.0015346857216975707,0.9844514599778657,35.0,0.9925220938137321,0.9807313108704052,0.9807313108704052,0.9925220938137321,0.9949797739556814,0.00020385127349145183,0.9930237193541958,0.0,0.018624742109981968,0.00066861254412164,0.007477906186267845,0.304165836157066,0.0002007226013649137,4982.0,0.0,0.018612521150592216,0.0006561679790026247,0.007477906186267845,0.30570052187876356,0.9846521825792306,5017.0,0.9925220938137321,0.9993438320209974,0.9813874788494078,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.304165836157066,0.9846521825792306,5017.0,0.9925220938137321,0.018612521150592216,0.9813874788494078,0.007477906186267845,25
0.02078941234487608,0.9533571805279952,35.0,0.9775662814411965,0.9429422527767786,0.9429422527767786,0.9775662814411965,0.9363244922257367,0.00021049859762704265,0.9930237193541958,0.0,0.05643861245449081,0.0006953890177953697,0.022433718558803536,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.05640157924421884,0.0006561679790026247,0.022433718558803536,0.32648993422363964,0.9535579031293602,5017.0,0.9775662814411965,0.9993438320209974,0.9435984207557812,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.32648993422363964,0.9535579031293602,5017.0,0.9775662814411965,0.05640157924421884,0.9435984207557812,0.022433718558803536,26
0.01221715296854603,0.9687063982459637,35.0,0.9891230455472467,0.9602368866328257,0.9602368866328257,0.9891230455472467,0.961595578669677,0.0,0.9930237193541958,0.0,0.03976311336717428,0.0,0.010876954452753228,0.30590124448012845,0.0,4982.0,0.0,0.03976311336717428,0.0,0.010876954452753228,0.3181183974486745,0.9687063982459637,5017.0,0.9891230455472467,1.0,0.9602368866328257,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3181183974486745,0.9687063982459637,5017.0,0.9891230455472467,0.03976311336717428,0.9602368866328257,0.010876954452753228,27
0.006917788231374233,0.9910304963125374,35.0,0.9945615227736234,0.9895657078398196,0.9895657078398196,0.9945615227736234,0.9773855505454683,0.0,0.9930237193541958,0.0,0.010434292160180485,0.0,0.005438477226376614,0.2989834562487542,0.0,4982.0,0.0,0.010434292160180485,0.0,0.005438477226376614,0.30590124448012845,0.9910304963125374,5017.0,0.9945615227736234,1.0,0.9895657078398196,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2989834562487542,0.9910304963125374,5017.0,0.9945615227736234,0.010434292160180485,0.9895657078398196,0.005438477226376614,28
0.006475374333448469,0.3741808561449082,35.0,0.014177510921580483,0.05081360388327094,0.05081360388327093,0.014177510921580476,0.993077572335199,0.4602869063943449,0.9930237193541958,0.9850485413946858,0.9457110456854237,0.5574861010394006,0.7849987776737641,0.9289441991168206,0.3191150089695037,4982.0,0.9340584636301835,0.8851706036745407,0.06401579244218839,0.051764025448235974,0.935419573450269,0.6932958651144119,5017.0,0.948235974551764,0.9359842075578116,0.11482939632545931,0.06594153636981645,0.9289441991168206,0.6932958651144119,4982.0,0.948235974551764,0.8851706036745407,0.11482939632545931,0.051764025448235974,0.935419573450269,0.3191150089695037,5017.0,0.9340584636301835,0.9359842075578116,0.06401579244218839,0.06594153636981645,0
0.002724658281473613,0.3704105359321463,35.0,0.016911886996684333,0.0525644954279193,0.05256449542791923,0.016911886996684306,0.9970590338644248,0.467574930751889,0.9930237193541958,0.9821267404539932,0.9431899723293502,0.5870706647827376,0.7607943675757441,0.9237254114813328,0.3252940003986446,4982.0,0.929299796057104,0.8727034120734908,0.07473209249858996,0.05378831694621168,0.9264500697628064,0.6957045363307909,5017.0,0.9462116830537883,0.9252679075014101,0.1272965879265092,0.07070020394289599,0.9237254114813328,0.6957045363307909,4982.0,0.9462116830537883,0.8727034120734908,0.1272965879265092,0.05378831694621168,0.9264500697628064,0.3252940003986446,5017.0,0.929299796057104,0.9252679075014101,0.07473209249858996,0.07070020394289599,1
0.0007805256587657405,0.3696902630614322,35.0,0.02245180487693632,0.07078953328803439,0.07078953328803442,0.02245180487693637,0.9991440504442063,0.4769108518682036,0.9930237193541958,0.9762573879925243,0.921873736371189,0.5701862600359981,0.7077291595223593,0.9111022523420371,0.33705401634442894,4982.0,0.9231815091774304,0.8353018372703412,0.09390862944162437,0.05436668594563331,0.9118827780008029,0.7067442794058612,5017.0,0.9456333140543667,0.9060913705583756,0.1646981627296588,0.07681849082256968,0.9118827780008029,0.7067442794058612,4982.0,0.9456333140543667,0.8353018372703412,0.1646981627296588,0.05436668594563331,0.9111022523420371,0.33705401634442894,5017.0,0.9231815091774304,0.9060913705583756,0.09390862944162437,0.07681849082256968,2
0.0032060004415337406,0.37447399836141226,35.0,0.030000876793248588,0.06799165967198262,0.06799165967198263,0.030000876793248615,0.9965026726078999,0.47014215852412505,0.9930237193541958,0.9683903010508673,0.9253796269895233,0.56644648811673,0.6291488255221117,0.9134941199920271,0.3322702810444489,4982.0,0.9191026512576479,0.8431758530183727,0.08883248730964467,0.05089647194910353,0.9167001204335609,0.7067442794058612,5017.0,0.9491035280508965,0.9111675126903553,0.1568241469816273,0.08089734874235215,0.9167001204335609,0.7067442794058612,4982.0,0.9491035280508965,0.8431758530183727,0.1568241469816273,0.05089647194910353,0.9134941199920271,0.3322702810444489,5017.0,0.9191026512576479,0.9111675126903553,0.08883248730964467,0.08089734874235215,3
0.006462291556759925,0.37399133592113587,35.0,0.038786895597514914,0.07672280178175694,0.07672280178175697,0.03878689559751494,0.992888502579455,0.4616513043747186,0.9930237193541958,0.9582944387511796,0.916237975640976,0.522752857488173,0.643402978600347,0.9022480931352871,0.3207095874028304,4982.0,0.8912304554724677,0.839238845144357,0.08403835307388607,0.06998264893001735,0.908710384692047,0.6947009233239663,5017.0,0.9300173510699826,0.9159616469261139,0.16076115485564305,0.10876954452753229,0.9022480931352871,0.6947009233239663,4982.0,0.9300173510699826,0.839238845144357,0.16076115485564305,0.06998264893001735,0.908710384692047,0.3207095874028304,5017.0,0.8912304554724677,0.9159616469261139,0.08403835307388607,0.10876954452753229,4
0.006029199637330951,0.3719290182148259,35.0,0.04747756805075487,0.09247971541628364,0.09247971541628362,0.047477568050754926,0.9932469710896621,0.4786296092441579,0.9930237193541958,0.9493123092560943,0.8955959659770323,0.5525743292240755,0.5715367938487086,0.8867849312338051,0.3414391070360773,4982.0,0.8891910265125765,0.7933070866141733,0.11421319796954314,0.0633314054366686,0.892814130871136,0.7133681252509032,5017.0,0.9366685945633314,0.8857868020304569,0.20669291338582677,0.11080897348742352,0.892814130871136,0.7133681252509032,4982.0,0.9366685945633314,0.7933070866141733,0.20669291338582677,0.0633314054366686,0.8867849312338051,0.3414391070360773,5017.0,0.8891910265125765,0.8857868020304569,0.11421319796954314,0.11080897348742352,5
0.00021384538654478646,0.3753244988716405,35.0,0.047304961666835066,0.10457829827109166,0.10457829827109175,0.04730496166683508,0.9997591278056147,0.47460897629151083,0.9930237193541958,0.9493401804137765,0.8822373306861572,0.517038404348049,0.5833197687909317,0.8875822204504684,0.33904723938608733,4982.0,0.8864717878993882,0.7834645669291339,0.1119571347997744,0.06622325043377675,0.8877960658370132,0.7143717382577278,5017.0,0.9337767495662233,0.8880428652002256,0.21653543307086615,0.11352821210061183,0.8877960658370132,0.7143717382577278,4982.0,0.9337767495662233,0.7834645669291339,0.21653543307086615,0.06622325043377675,0.8875822204504684,0.33904723938608733,5017.0,0.8864717878993882,0.8880428652002256,0.1119571347997744,0.11352821210061183,6
0.002903416221058719,0.3927089485472396,35.0,0.08349686379311771,0.14178446602804085,0.1417844660280409,0.08349686379311767,0.9966720495359718,0.4550206179213516,0.9930237193541958,0.9097429962498903,0.8398318838689287,0.4473669405965873,0.4728588556237077,0.8695303091128062,0.3278851903528005,4982.0,0.8416043507817811,0.7434383202099738,0.11477721376198534,0.07489878542510121,0.8724337253338649,0.7205941389000401,5017.0,0.9251012145748988,0.8852227862380146,0.25656167979002625,0.1583956492182189,0.8695303091128062,0.7205941389000401,4982.0,0.9251012145748988,0.7434383202099738,0.25656167979002625,0.07489878542510121,0.8724337253338649,0.3278851903528005,5017.0,0.8416043507817811,0.8852227862380146,0.11477721376198534,0.1583956492182189,7
0.009127217160570189,0.3845563382372275,35.0,0.06253934265669925,0.1489801084509106,0.14898010845091064,0.06253934265669928,0.9895358207279294,0.4684074147897149,0.9930237193541958,0.9322065683677536,0.8301885359797722,0.45158047034012605,0.5534205191844436,0.8631071858691288,0.33884791708192147,4982.0,0.8599592114208022,0.7283464566929134,0.12267343485617598,0.07750144592249855,0.872234403029699,0.723404255319149,5017.0,0.9224985540775015,0.877326565143824,0.27165354330708663,0.14004078857919783,0.8631071858691288,0.723404255319149,4982.0,0.9224985540775015,0.7283464566929134,0.27165354330708663,0.07750144592249855,0.872234403029699,0.33884791708192147,5017.0,0.8599592114208022,0.877326565143824,0.12267343485617598,0.14004078857919783,8
0.017325717210220692,0.3621626654041054,35.0,0.05918118519642723,0.1922105866208348,0.19221058662083482,0.05918118519642723,0.9790340725913724,0.5300092734974595,0.9930237193541958,0.9363655042259809,0.7546512814407919,0.529809094686754,0.5418130346108185,0.809049232609129,0.4084114012357983,4982.0,0.8708361658735554,0.5912073490813649,0.21658206429780033,0.06998264893001735,0.8263749498193497,0.7705740666399037,5017.0,0.9300173510699826,0.7834179357021996,0.40879265091863515,0.12916383412644458,0.8263749498193497,0.7705740666399037,4982.0,0.9300173510699826,0.5912073490813649,0.40879265091863515,0.06998264893001735,0.809049232609129,0.4084114012357983,5017.0,0.8708361658735554,0.7834179357021996,0.21658206429780033,0.12916383412644458,9
0.0544463556945326,0.31091862936989745,35.0,0.059215981699791476,0.1475645176332654,0.14756451763326534,0.05921598169979149,0.9323224191441714,0.5951394115209542,0.9930237193541958,0.9350970317851414,0.7913621293749764,0.6648460136019428,0.596728198701883,0.7500498305760415,0.4570460434522623,4982.0,0.8531611148878314,0.5597112860892388,0.2927241962774958,0.08762290341237709,0.8044961862705741,0.7679646728221597,5017.0,0.9123770965876229,0.7072758037225042,0.44028871391076113,0.14683888511216858,0.8044961862705741,0.7679646728221597,4982.0,0.9123770965876229,0.5597112860892388,0.44028871391076113,0.08762290341237709,0.7500498305760415,0.4570460434522623,5017.0,0.8531611148878314,0.7072758037225042,0.2927241962774958,0.14683888511216858,10
0.06805956496206755,0.28430794151750766,35.0,0.07105583600270349,0.12431996127387634,0.12431996127387629,0.0710558360027035,0.9132362454859211,0.622689886883265,0.9930237193541958,0.9199377383847023,0.8157799487349914,0.7234107722899453,0.6128772786667523,0.7163643611720152,0.4692047040063783,4982.0,0.8164513936097892,0.550524934383202,0.3251551043429216,0.11249277038750723,0.7844239261340827,0.753512645523886,5017.0,0.8875072296124927,0.6748448956570784,0.4494750656167979,0.18354860639021073,0.7844239261340827,0.753512645523886,4982.0,0.8875072296124927,0.550524934383202,0.4494750656167979,0.11249277038750723,0.7163643611720152,0.4692047040063783,5017.0,0.8164513936097892,0.6748448956570784,0.3251551043429216,0.18354860639021073,11
0.029303299332250288,0.24806772989499293,35.0,0.06297066202608437,0.08962632843483398,0.08962632843483398,0.06297066202608442,0.9605754692753792,0.631412636344511,0.9930237193541958,0.9212752894843819,0.8727722335348593,0.7673074539443152,0.7606463983452967,0.7139724935220251,0.4249551524815627,4982.0,0.7369136641740313,0.6148293963254593,0.2955442752397067,0.20011567379988432,0.7432757928542754,0.6730228823765556,5017.0,0.7998843262001156,0.7044557247602933,0.3851706036745407,0.26308633582596874,0.7432757928542754,0.6730228823765556,4982.0,0.7998843262001156,0.6148293963254593,0.3851706036745407,0.20011567379988432,0.7139724935220251,0.4249551524815627,5017.0,0.7369136641740313,0.7044557247602933,0.2955442752397067,0.26308633582596874,12
0.02609781900110486,0.2233130359587519,35.0,0.07934507082956044,0.07140462137664261,0.07140462137664261,0.07934507082956044,0.9633645155639604,0.6504726531113723,0.9930237193541958,0.8946331586295622,0.8967370361331262,0.812054157205521,0.7568404183535763,0.6862666932429738,0.4155870041857684,4982.0,0.6736913664174031,0.6200787401574803,0.30851663846587707,0.24696356275303644,0.7123645122440787,0.6389000401445203,5017.0,0.7530364372469636,0.6914833615341229,0.3799212598425197,0.3263086335825969,0.7123645122440787,0.6389000401445203,4982.0,0.7530364372469636,0.6200787401574803,0.3799212598425197,0.24696356275303644,0.6862666932429738,0.4155870041857684,5017.0,0.6736913664174031,0.6914833615341229,0.30851663846587707,0.3263086335825969,13
0.06770685010186561,0.15832936382417806,35.0,0.05173453688606289,0.05457518952262952,0.054575189522629464,0.05173453688606289,0.8999454294665509,0.6803902388281786,0.9930237193541958,0.9100562953484136,0.9262767154105737,0.8263620274895881,0.8914386536955798,0.6089923725411481,0.33705401634442894,4982.0,0.5234534330387491,0.6856955380577427,0.25972927241962773,0.424812030075188,0.6766992226430137,0.495383380168607,5017.0,0.575187969924812,0.7402707275803723,0.3143044619422572,0.47654656696125086,0.6089923725411481,0.495383380168607,4982.0,0.575187969924812,0.6856955380577427,0.3143044619422572,0.424812030075188,0.6766992226430137,0.33705401634442894,5017.0,0.5234534330387491,0.7402707275803723,0.25972927241962773,0.47654656696125086,14
0.10000778565242696,0.11013025404511856,35.0,0.03295405799967677,0.04965559508107176,0.0496555950810717,0.03295405799967677,0.8526896474990528,0.7667223955557906,0.9930237193541958,0.9421534375685865,0.931433512399735,0.8474291796299329,0.9288669584501359,0.578883982336411,0.36196930436515845,4982.0,0.5367264314632736,0.6745406824146981,0.27580372250423013,0.43031951053704964,0.678891767988838,0.472099558410277,5017.0,0.5696804894629504,0.7241962774957699,0.32545931758530183,0.4632735685367264,0.578883982336411,0.472099558410277,4982.0,0.5367264314632736,0.6745406824146981,0.32545931758530183,0.4632735685367264,0.678891767988838,0.36196930436515845,5017.0,0.5696804894629504,0.7241962774957699,0.27580372250423013,0.43031951053704964,15
0.25958785492632963,0.09254728223518163,35.0,0.272314093291588,0.03963654289406715,0.03963654289406718,0.27231409329158796,0.6171804032435639,0.7284738508924525,0.9930237193541958,0.4884111989375147,0.9490673765846894,0.8483806029100731,0.6320194862828014,0.418506623845845,0.24829385788839822,4982.0,0.2599768652400231,0.7385786802030457,0.22178477690288714,0.4677090414683889,0.6780944787721747,0.34084114012357986,5017.0,0.5322909585316111,0.7782152230971129,0.2614213197969543,0.7400231347599768,0.418506623845845,0.24829385788839822,4982.0,0.2599768652400231,0.7782152230971129,0.22178477690288714,0.7400231347599768,0.6780944787721747,0.34084114012357986,5017.0,0.5322909585316111,0.7385786802030457,0.2614213197969543,0.4677090414683889,16
0.19749079544642556,0.11875608479143612,35.0,0.2688423065717423,0.07642525014322443,0.07642525014322449,0.2688423065717423,0.6872439012769201,0.7104959779404105,0.9930237193541958,0.5292059131344846,0.8957277697240161,0.7775008727357356,0.6147299228656922,0.4339622641509434,0.2914492171818547,4982.0,0.3021978021978022,0.6565143824027073,0.26706036745406825,0.42895989123045547,0.631453059597369,0.4102053019732908,5017.0,0.5710401087695445,0.7329396325459318,0.34348561759729274,0.6978021978021978,0.4339622641509434,0.2914492171818547,4982.0,0.3021978021978022,0.7329396325459318,0.26706036745406825,0.6978021978021978,0.631453059597369,0.4102053019732908,5017.0,0.5710401087695445,0.6565143824027073,0.34348561759729274,0.42895989123045547,17
0.004446383700476619,0.9569435817057813,35.0,0.95581237253569,0.9566684875050517,0.9566684875050517,0.95581237253569,0.9856543363181407,0.00041933178890184137,0.9930237193541958,0.0,0.042074392274836524,0.001369897941444396,0.04418762746430999,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.04201917653694304,0.0013123359580052493,0.04418762746430999,0.30994618297787524,0.9573450269085111,5017.0,0.95581237253569,0.9986876640419947,0.957980823463057,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.30994618297787524,0.9573450269085111,5017.0,0.95581237253569,0.04201917653694304,0.957980823463057,0.04418762746430999,18
0.0028518052671498983,0.9776731013390283,35.0,0.9884432358939497,0.972460929693433,0.972460929693433,0.9884432358939497,0.9907514498866897,0.00041044438192287423,0.9930237193541958,0.0,0.02626119786281743,0.001347681235762124,0.011556764106050306,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.02622673434856176,0.0013123359580052493,0.011556764106050306,0.3083516045445485,0.9780745465417581,5017.0,0.9884432358939497,0.9986876640419947,0.9737732656514383,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.3083516045445485,0.9780745465417581,5017.0,0.9884432358939497,0.02622673434856176,0.9737732656514383,0.011556764106050306,19
