difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.027296177587117776,0.3594135251901931,46.0,0.09146372555783189,0.1985928309358802,0.19859283093588023,0.09146372555783183,0.9661636174717098,0.5320949215611847,0.9908421262193908,0.9001712211043924,0.739013178350195,0.546241899642054,0.47811874240531244,0.7794146924148915,0.4087198885128409,4977.0,0.8247422680412371,0.5623376623376624,0.2390695067264574,0.08379400640093104,0.8067108700020093,0.768133413703034,5023.0,0.916205993599069,0.7609304932735426,0.43766233766233764,0.17525773195876287,0.8067108700020093,0.768133413703034,4977.0,0.916205993599069,0.5623376623376624,0.43766233766233764,0.08379400640093104,0.7794146924148915,0.4087198885128409,5023.0,0.8247422680412371,0.7609304932735426,0.2390695067264574,0.17525773195876287,8
0.026420719062415388,0.33704137179542726,46.0,0.11173853966387615,0.1442468406033428,0.14424684060334284,0.11173853966387615,0.9668942802684689,0.529597614294492,0.9908421262193908,0.8719421937896824,0.8141304704684987,0.6082184576205503,0.532817312612242,0.7716504081226359,0.37945450925741586,4977.0,0.7608247422680412,0.6318181818181818,0.22393497757847533,0.12743671806808263,0.7980711271850512,0.7164958810528431,5023.0,0.8725632819319173,0.7760650224215246,0.36818181818181817,0.23917525773195877,0.7980711271850512,0.7164958810528431,4977.0,0.8725632819319173,0.6318181818181818,0.36818181818181817,0.12743671806808263,0.7716504081226359,0.37945450925741586,5023.0,0.7608247422680412,0.7760650224215246,0.22393497757847533,0.23917525773195877,9
0.03812068663372914,0.32838618865175184,46.0,0.0888061693697152,0.16473560072214777,0.16473560072214777,0.08880616936971525,0.9519314270645883,0.561946378740346,0.9908421262193908,0.9005451925305601,0.7758289003140262,0.6167782098004417,0.5466211353230327,0.754927334262393,0.4212621939080231,4977.0,0.8041237113402062,0.5701298701298702,0.2651345291479821,0.10707011929007856,0.7930480208961221,0.749648382559775,5023.0,0.8929298807099214,0.7348654708520179,0.42987012987012985,0.1958762886597938,0.7930480208961221,0.749648382559775,4977.0,0.8929298807099214,0.5701298701298702,0.42987012987012985,0.10707011929007856,0.754927334262393,0.4212621939080231,5023.0,0.8041237113402062,0.7348654708520179,0.2651345291479821,0.1958762886597938,10
0.04428861714713883,0.34791816194830677,46.0,0.10940872874230001,0.19649845670025046,0.19649845670025046,0.10940872874230005,0.9441256153253967,0.5503534946723648,0.9908421262193908,0.8797833118007401,0.7297199331123772,0.5814555694074887,0.45106999889639116,0.748357555245869,0.4258411307983277,4977.0,0.8006872852233677,0.5305194805194805,0.27298206278026904,0.08990398603433226,0.7926461723930078,0.7737592927466345,5023.0,0.9100960139656677,0.727017937219731,0.4694805194805195,0.19931271477663232,0.7926461723930078,0.7737592927466345,4977.0,0.9100960139656677,0.5305194805194805,0.4694805194805195,0.08990398603433226,0.748357555245869,0.4258411307983277,5023.0,0.8006872852233677,0.727017937219731,0.27298206278026904,0.19931271477663232,11
0.0518703775771896,0.3089922182753387,46.0,0.08671451867538116,0.13187714751616098,0.13187714751616098,0.08671451867538123,0.9347094412742356,0.5827850595886163,0.9908421262193908,0.9022826882992508,0.8165545176071491,0.6806748314860254,0.5649323287148976,0.7425841130798327,0.43161457296436395,4977.0,0.8006872852233677,0.587012987012987,0.28110986547085204,0.11259819610125109,0.7944544906570223,0.7406067912397026,5023.0,0.8874018038987489,0.718890134529148,0.412987012987013,0.19931271477663232,0.7944544906570223,0.7406067912397026,4977.0,0.8874018038987489,0.587012987012987,0.412987012987013,0.11259819610125109,0.7425841130798327,0.43161457296436395,5023.0,0.8006872852233677,0.718890134529148,0.28110986547085204,0.19931271477663232,12
0.0776725635514447,0.263145448157683,46.0,0.06701460856037045,0.1232237493448256,0.12322374934482555,0.0670146085603704,0.8983496321862897,0.6519599002177018,0.9908421262193908,0.9235548590700321,0.8063161508095429,0.7469805680119582,0.6479918575619532,0.686442365120446,0.49293251045192116,4977.0,0.8096219931271478,0.512987012987013,0.36378923766816146,0.12336339831248182,0.7641149286718907,0.7560779586096041,5023.0,0.8766366016875182,0.6362107623318386,0.487012987012987,0.19037800687285222,0.7641149286718907,0.7560779586096041,4977.0,0.8766366016875182,0.512987012987013,0.487012987012987,0.12336339831248182,0.686442365120446,0.49293251045192116,5023.0,0.8096219931271478,0.6362107623318386,0.36378923766816146,0.19037800687285222,13
0.07890974973030429,0.23776127102849492,46.0,0.09701219896277324,0.07040140352920621,0.07040140352920621,0.09701219896277319,0.8943696007510155,0.6611289101062946,0.9908421262193908,0.8823876797759959,0.8906433575131878,0.8349799673744633,0.6435536629019318,0.6681266175592275,0.46386621540911804,4977.0,0.7278350515463917,0.5733766233766234,0.3562219730941704,0.17515274949083504,0.7470363672895318,0.701627486437613,5023.0,0.824847250509165,0.6437780269058296,0.4266233766233766,0.2721649484536082,0.7470363672895318,0.701627486437613,4977.0,0.824847250509165,0.5733766233766234,0.4266233766233766,0.17515274949083504,0.6681266175592275,0.46386621540911804,5023.0,0.7278350515463917,0.6437780269058296,0.3562219730941704,0.2721649484536082,14
0.024252713187411068,0.1700365179727203,46.0,0.07143786987573075,0.05576480694193697,0.05576480694193697,0.07143786987573075,0.9631737066685714,0.6882976979925491,0.9908421262193908,0.8866426783181502,0.9202529734794264,0.8435741298896485,0.8380964164031336,0.6343178621659634,0.3754728250049771,4977.0,0.5587628865979382,0.6435064935064935,0.3007286995515695,0.3697992435263311,0.6585705753533745,0.5455093429776974,5023.0,0.6302007564736689,0.6992713004484304,0.3564935064935065,0.44123711340206184,0.6343178621659634,0.5455093429776974,4977.0,0.6302007564736689,0.6435064935064935,0.3564935064935065,0.3697992435263311,0.6585705753533745,0.3754728250049771,5023.0,0.5587628865979382,0.6992713004484304,0.3007286995515695,0.44123711340206184,15
0.3766215693124066,0.08312223886657441,46.0,0.1990055660704662,0.06607652437248857,0.06607652437248851,0.19900556607046627,0.48368718813967837,0.39313516594941383,0.9908421262193908,0.26134413614150925,0.932788740070256,0.20351000351000348,0.7859210858891416,0.35282298573437815,0.05384769941731967,4977.0,0.07041024148967122,0.9170403587443946,0.016883116883116882,0.7305841924398625,0.7294445550467847,0.1369699382838941,5023.0,0.26941580756013744,0.9831168831168832,0.08295964125560538,0.9295897585103288,0.35282298573437815,0.05384769941731967,4977.0,0.07041024148967122,0.9831168831168832,0.016883116883116882,0.9295897585103288,0.7294445550467847,0.1369699382838941,5023.0,0.26941580756013744,0.9170403587443946,0.08295964125560538,0.7305841924398625,16
0.3866122207145903,0.01274102960018634,46.0,0.007207396364807078,0.002569739677362959,0.002569739677362996,0.0072073963648070505,0.4583115245050524,0.4128508859247461,0.9908421262193908,0.7472263132056947,0.9974201375439418,0.6042600896860987,0.9926357010457906,0.3271046815350613,0.008958789567987258,4977.0,0.021305841924398626,0.9935064935064936,0.003923766816143498,0.9714867617107943,0.7137169022496516,0.0216998191681736,5023.0,0.028513238289205704,0.9960762331838565,0.006493506493506494,0.9786941580756013,0.3271046815350613,0.0216998191681736,4977.0,0.028513238289205704,0.9935064935064936,0.006493506493506494,0.9714867617107943,0.7137169022496516,0.008958789567987258,5023.0,0.021305841924398626,0.9960762331838565,0.003923766816143498,0.9786941580756013,17
0.3978897393468846,0.00464149821410221,46.0,0.0027537401253990585,0.004073728961621392,0.0040737289616213385,0.0027537401253990845,0.4403247939682438,0.32056657024745,0.9908421262193908,0.6359767380385937,0.9959216989520019,0.21580717488789236,0.9972329475949891,0.31303998392605986,0.00218992633884133,4977.0,0.004810996563573883,0.9948051948051948,0.0011210762331838565,0.992435263311027,0.7109297232729445,0.00683142455294354,5023.0,0.007564736688972942,0.9988789237668162,0.005194805194805195,0.9951890034364261,0.31303998392605986,0.00683142455294354,4977.0,0.007564736688972942,0.9948051948051948,0.005194805194805195,0.992435263311027,0.7109297232729445,0.00218992633884133,5023.0,0.004810996563573883,0.9988789237668162,0.0011210762331838565,0.9951890034364261,18
0.3868628260173986,0.012158497273802315,46.0,0.00979616404060522,0.008932939258051387,0.008932939258051364,0.009796164040605126,0.45384711211765233,0.47833757817487826,0.9908421262193908,0.6173930021868166,0.990983669795551,0.508688340807175,0.9900464953358377,0.3214788024914607,0.011148715906828588,4977.0,0.015807560137457044,0.9818181818181818,0.009248878923766817,0.9743962758219378,0.7083416285088593,0.023307213180630903,5023.0,0.025603724178062264,0.9907511210762332,0.01818181818181818,0.9841924398625429,0.3214788024914607,0.023307213180630903,4977.0,0.025603724178062264,0.9818181818181818,0.01818181818181818,0.9743962758219378,0.7083416285088593,0.011148715906828588,5023.0,0.015807560137457044,0.9907511210762332,0.009248878923766817,0.9841924398625429,19
0.39270066954616756,0.0015359925016013333,46.0,0.02150280903089184,0.014030924232718012,0.014030924232717953,0.021502809030891745,0.4446690700646397,0.9478696598949764,0.9908421262193908,0.5259608009098844,0.9856390310779295,0.620918889151129,0.9779716379614978,0.31444645368696,0.02792847096644565,4977.0,0.0238580157113762,0.962987012987013,0.02298206278026906,0.954639175257732,0.7071471232331276,0.029464463468046983,5023.0,0.04536082474226804,0.977017937219731,0.03701298701298701,0.9761419842886238,0.31444645368696,0.02792847096644565,4977.0,0.0238580157113762,0.962987012987013,0.03701298701298701,0.9761419842886238,0.7071471232331276,0.029464463468046983,5023.0,0.04536082474226804,0.977017937219731,0.02298206278026906,0.954639175257732,20
0.39792470008665376,0.003872761947642813,46.0,0.00217183730317037,0.009787577892959143,0.009787577892959056,0.0021718373031703875,0.43728159669615374,0.6066380364608515,0.9908421262193908,0.68897479954181,0.9901489201912332,0.39708520179372203,0.9978176634833474,0.3092224231464738,0.005972526378658172,4977.0,0.004810996563573883,0.9837662337662337,0.006446188340807175,0.9930171661332557,0.7071471232331276,0.009845288326300985,5023.0,0.0069828338667442535,0.9935538116591929,0.016233766233766232,0.9951890034364261,0.3092224231464738,0.009845288326300985,4977.0,0.0069828338667442535,0.9837662337662337,0.016233766233766232,0.9930171661332557,0.7071471232331276,0.005972526378658172,5023.0,0.004810996563573883,0.9935538116591929,0.006446188340807175,0.9951890034364261,21
0.3933402430795436,9.568202463164192e-05,46.0,0.002357406313145704,0.0039019276687438653,0.0039019276687438115,0.002357406313145738,0.4406149374324611,0.9908421262193907,0.9908421262193908,0.699910907471045,0.9960493535975942,0.7596412556053812,0.9976295603416537,0.30982519590114527,0.010352379056340831,4977.0,0.005498281786941581,0.9837662337662337,0.01233183856502242,0.9921443118999127,0.7031654389806888,0.010448061080972473,5023.0,0.007855688100087285,0.9876681614349776,0.016233766233766232,0.9945017182130584,0.30982519590114527,0.010448061080972473,4977.0,0.007855688100087285,0.9837662337662337,0.016233766233766232,0.9921443118999127,0.7031654389806888,0.010352379056340831,5023.0,0.005498281786941581,0.9876681614349776,0.01233183856502242,0.9945017182130584,22
0.3933420831184788,0.0005030506445516374,46.0,0.0022520239120066956,0.005289441500203829,0.00528944150020383,0.00225202391200674,0.44045389875272756,0.956075735825728,0.9908421262193908,0.7330963384287237,0.9946414743689019,0.7090807174887893,0.997733959341653,0.3096242716495881,0.01094963169420665,4977.0,0.006185567010309278,0.9818181818181818,0.01289237668161435,0.991562409077684,0.7029663547680669,0.011452682338758288,5023.0,0.008437590922315974,0.9871076233183856,0.01818181818181818,0.9938144329896907,0.3096242716495881,0.011452682338758288,4977.0,0.008437590922315974,0.9818181818181818,0.01818181818181818,0.991562409077684,0.7029663547680669,0.01094963169420665,5023.0,0.006185567010309278,0.9871076233183856,0.01289237668161435,0.9938144329896907,23
0.39413105981322566,0.002490212692900581,46.0,0.0039175457698564335,0.006144080135111585,0.006144080135111524,0.003917545769856479,0.44059895070872207,0.7746583895897056,0.9908421262193908,0.551179839633448,0.9937932961715521,0.6215246636771301,0.9960635158182727,0.31042796865581673,0.00856062114274338,4977.0,0.004810996563573883,0.9837662337662337,0.010089686098654708,0.9912714576665697,0.7045590284690424,0.011050833835643962,5023.0,0.008728542333430317,0.9899103139013453,0.016233766233766232,0.9951890034364261,0.31042796865581673,0.011050833835643962,4977.0,0.008728542333430317,0.9837662337662337,0.016233766233766232,0.9912714576665697,0.7045590284690424,0.00856062114274338,5023.0,0.004810996563573883,0.9899103139013453,0.010089686098654708,0.9951890034364261,24
0.39354668744790644,0.0003021263929944753,46.0,0.002357406313145704,0.005658523091258583,0.005658523091258517,0.002357406313145738,0.43984556218451853,0.973148516822616,0.9908421262193908,0.699910907471045,0.9942659442233426,0.6995129117055822,0.9976295603416537,0.3090214988949166,0.01094963169420665,4977.0,0.005498281786941581,0.9811688311688311,0.013172645739910314,0.9921443118999127,0.702568186342823,0.011251758087201125,5023.0,0.007855688100087285,0.9868273542600897,0.01883116883116883,0.9945017182130584,0.3090214988949166,0.011251758087201125,4977.0,0.007855688100087285,0.9811688311688311,0.01883116883116883,0.9921443118999127,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9868273542600897,0.013172645739910314,0.9945017182130584,25
0.39274299044167776,0.0015076719023374534,46.0,0.003812163368717424,0.006307873740609149,0.006307873740609166,0.0038121633687174805,0.4409895038286916,0.8789728539042984,0.9908421262193908,0.5905498281786942,0.9936079257294821,0.6761958146487295,0.9961667603998038,0.30982519590114527,0.01094963169420665,4977.0,0.005498281786941581,0.9805194805194806,0.013172645739910314,0.990689554844341,0.702568186342823,0.012457303596544103,5023.0,0.009310445155659005,0.9868273542600897,0.01948051948051948,0.9945017182130584,0.30982519590114527,0.012457303596544103,4977.0,0.009310445155659005,0.9805194805194806,0.01948051948051948,0.990689554844341,0.702568186342823,0.01094963169420665,5023.0,0.005498281786941581,0.9868273542600897,0.013172645739910314,0.9945017182130584,26
0.39194665359119,0.002901621398308789,46.0,0.0007972668564349755,0.0002882767456758861,0.0002882767456758497,0.0007972668564349972,0.4414899174500575,0.7610681264966386,0.9908421262193908,0.8858247422680412,0.9997075453304738,0.9802197802197802,0.99919777090172,0.30982519590114527,0.009242515571629495,4977.0,0.006185567010309278,0.9854260089686099,0.014285714285714285,0.9930171661332557,0.7017718494923353,0.012144136969938284,5023.0,0.0069828338667442535,0.9857142857142858,0.014573991031390135,0.9938144329896907,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.9857142857142858,0.014285714285714285,0.9930171661332557,0.7017718494923353,0.012144136969938284,5023.0,0.006185567010309278,0.9854260089686099,0.014573991031390135,0.9938144329896907,27
0.3929402346153645,0.0003043264395474598,46.0,0.002357406313145704,0.0029723079610971537,0.0029723079610971988,0.002357406313145738,0.4410255456038018,0.9711578923425115,0.9908421262193908,0.699910907471045,0.9969897261410177,0.8092769058295964,0.9976295603416537,0.3100261201527024,0.010247136829415311,4977.0,0.005498281786941581,0.9844155844155844,0.012612107623318386,0.9921443118999127,0.7029663547680669,0.010551463268962771,5023.0,0.007855688100087285,0.9873878923766816,0.015584415584415584,0.9945017182130584,0.3100261201527024,0.010247136829415311,4977.0,0.007855688100087285,0.9844155844155844,0.015584415584415584,0.9921443118999127,0.7029663547680669,0.010551463268962771,5023.0,0.005498281786941581,0.9873878923766816,0.012612107623318386,0.9945017182130584,28
0.013101317223872533,0.361335885867345,46.0,0.008943706401031037,0.041471084968842886,0.04147108496884282,0.008943706401031037,0.985917415703935,0.4636538312073439,0.9908421262193908,0.9903607654749628,0.9556448347815254,0.6105763972437931,0.8897195524279647,0.9172192083584488,0.3123631296038224,4977.0,0.9189003436426116,0.8935064935064935,0.06502242152466367,0.07215594995635728,0.9303205255823214,0.6736990154711674,5023.0,0.9278440500436427,0.9349775784753364,0.10649350649350649,0.08109965635738832,0.9172192083584488,0.6736990154711674,4977.0,0.9278440500436427,0.8935064935064935,0.10649350649350649,0.07215594995635728,0.9303205255823214,0.3123631296038224,5023.0,0.9189003436426116,0.9349775784753364,0.06502242152466367,0.08109965635738832,0
