difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0016217441989888615,0.3380433063113315,35.0,0.09802863064160428,0.12745313561693117,0.12745313561693114,0.09802863064160428,0.997982639301033,0.5062645112743906,0.9930237193541958,0.8849344858252995,0.845010693107806,0.5822826264941869,0.6016571390226523,0.8022722742674905,0.3466214869443891,4982.0,0.7539089055064582,0.6948818897637795,0.17766497461928935,0.14806246385193753,0.8038940184664793,0.6846647932557206,5017.0,0.8519375361480624,0.8223350253807107,0.3051181102362205,0.2460910944935418,0.8038940184664793,0.6846647932557206,4982.0,0.8519375361480624,0.6948818897637795,0.3051181102362205,0.14806246385193753,0.8022722742674905,0.3466214869443891,5017.0,0.7539089055064582,0.8223350253807107,0.17766497461928935,0.2460910944935418,8
0.04493397678723332,0.289085635535286,35.0,0.09749567402792914,0.09083763006781509,0.09083763006781514,0.09749567402792922,0.9426732209080675,0.5843507543328154,0.9930237193541958,0.8846595823508112,0.8764440981125922,0.7445820143480623,0.6134335943528737,0.7388877815427546,0.40641817819413995,4982.0,0.7477906186267845,0.6443569553805775,0.26480541455160744,0.1547137073452863,0.7838217583299879,0.6955038137294259,5017.0,0.8452862926547137,0.7351945854483926,0.3556430446194226,0.2522093813732155,0.7838217583299879,0.6955038137294259,4982.0,0.8452862926547137,0.6443569553805775,0.3556430446194226,0.1547137073452863,0.7388877815427546,0.40641817819413995,5017.0,0.7477906186267845,0.7351945854483926,0.26480541455160744,0.2522093813732155,9
0.08565033842782799,0.2836432404413513,35.0,0.13036578792061992,0.06934951658961419,0.06934951658961408,0.13036578792061995,0.8918078128682964,0.603504314287651,0.9930237193541958,0.8493299148965563,0.9000758285953792,0.8152296096458533,0.5082869896635078,0.7059996013553916,0.4317321108232011,4982.0,0.7348742352141401,0.6246719160104987,0.3059785673998872,0.13475997686524002,0.7916499397832196,0.7153753512645524,5017.0,0.86524002313476,0.6940214326001128,0.3753280839895013,0.26512576478586,0.7916499397832196,0.7153753512645524,4982.0,0.86524002313476,0.6246719160104987,0.3753280839895013,0.13475997686524002,0.7059996013553916,0.4317321108232011,5017.0,0.7348742352141401,0.6940214326001128,0.3059785673998872,0.26512576478586,10
0.05057149329373667,0.27612128398131225,35.0,0.10635285856223997,0.09554294291893717,0.09554294291893717,0.10635285856223992,0.9337504129399432,0.6023023310798215,0.9930237193541958,0.8718131108720022,0.8651292692712774,0.7532077203246437,0.6156141156141157,0.7127765596970301,0.41817819413992424,4982.0,0.7233174711080897,0.6128608923884514,0.2915961646926114,0.17032967032967034,0.7633480529907668,0.6942994781212365,5017.0,0.8296703296703297,0.7084038353073886,0.38713910761154857,0.27668252889191025,0.7633480529907668,0.6942994781212365,4982.0,0.8296703296703297,0.6128608923884514,0.38713910761154857,0.17032967032967034,0.7127765596970301,0.41817819413992424,5017.0,0.7233174711080897,0.7084038353073886,0.2915961646926114,0.27668252889191025,11
0.005256755693828441,0.21492237512489654,35.0,0.10422692981997428,0.09249414889128704,0.0924941488912871,0.10422692981997428,0.9921282967037411,0.6462691533292916,0.9930237193541958,0.8507591207795151,0.8661288767475495,0.7696714331530694,0.7431862415993599,0.6625473390472394,0.3926649392066972,4982.0,0.5941536369816451,0.5984251968503937,0.3090806542583192,0.3016194331983806,0.6678040947410678,0.6075873143315937,5017.0,0.6983805668016194,0.6909193457416808,0.4015748031496063,0.40584636301835486,0.6678040947410678,0.6075873143315937,4982.0,0.6983805668016194,0.5984251968503937,0.4015748031496063,0.3016194331983806,0.6625473390472394,0.3926649392066972,5017.0,0.5941536369816451,0.6909193457416808,0.3090806542583192,0.40584636301835486,12
0.060008896288148206,0.13276337769928287,35.0,0.06752605511058407,0.007596448921042276,0.00759644892104222,0.06752605511058413,0.9088235515815749,0.7109147081740266,0.9930237193541958,0.8752643704207267,0.989659497937038,0.9721707015488742,0.8716655981037865,0.5981533520674428,0.32648993422363964,4982.0,0.4738273283480625,0.7270341207349081,0.26536943034404964,0.45864661654135336,0.658162248355591,0.4592533119229225,5017.0,0.5413533834586466,0.7346305696559504,0.27296587926509186,0.5261726716519375,0.5981533520674428,0.4592533119229225,4982.0,0.5413533834586466,0.7270341207349081,0.27296587926509186,0.45864661654135336,0.658162248355591,0.32648993422363964,5017.0,0.4738273283480625,0.7346305696559504,0.26536943034404964,0.5261726716519375,13
0.336532305616544,0.02488360129553896,35.0,0.10348833963274551,0.0035861634047013036,0.0035861634047013174,0.10348833963274551,0.517191141756305,0.8268501696259098,0.9930237193541958,0.5469305130959267,0.9959931722663015,0.9669700378361795,0.8817373831956266,0.360497792051385,0.1188277800080289,4982.0,0.1249277038750723,0.8914269599548788,0.10498687664041995,0.7715839564921821,0.697030097667929,0.14371138130356786,5017.0,0.2284160435078178,0.89501312335958,0.10857304004512126,0.8750722961249277,0.360497792051385,0.1188277800080289,4982.0,0.1249277038750723,0.89501312335958,0.10498687664041995,0.8750722961249277,0.697030097667929,0.14371138130356786,5017.0,0.2284160435078178,0.8914269599548788,0.10857304004512126,0.7715839564921821,14
0.40089704638912566,0.001607181108118387,35.0,0.001156737998843262,0.0029988319987920287,0.002998831998792029,0.0011567379988433046,0.43263738173928257,0.11033596881713287,0.9930237193541958,0.0,0.9970003220683451,0.08595600676818951,0.9988432620011567,0.30570052187876356,0.00019932230416583617,4982.0,0.0,0.9967191601049868,0.0002820078962210942,0.9988432620011567,0.7065975682678892,0.0018065034122842231,5017.0,0.001156737998843262,0.9997179921037789,0.0032808398950131233,1.0,0.30570052187876356,0.0018065034122842231,4982.0,0.001156737998843262,0.9967191601049868,0.0032808398950131233,0.9988432620011567,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,15
0.40089704638912566,0.002811516716307869,35.0,0.0020242914979757085,0.004967335935799899,0.004967335935799903,0.002024291497975672,0.43263738173928257,0.06620158129027973,0.9930237193541958,0.0,0.995031262841087,0.05372250423011845,0.9979757085020243,0.30570052187876356,0.00019932230416583617,4982.0,0.0,0.994750656167979,0.0002820078962210942,0.9979757085020243,0.7065975682678892,0.003010839020473705,5017.0,0.0020242914979757085,0.9997179921037789,0.005249343832020997,1.0,0.30570052187876356,0.003010839020473705,4982.0,0.0020242914979757085,0.994750656167979,0.005249343832020997,0.9979757085020243,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,16
0.40069352319336254,0.0014064585067534734,35.0,0.0007661128452570007,0.0019685039370078705,0.001968503937007874,0.000766112845257072,0.4332451632756978,0.12412796491927447,0.9930237193541958,0.4701563562202583,0.9980314960629921,0.0,0.999233365989542,0.3063026896828583,0.00019932230416583617,4982.0,0.0006798096532970768,0.9980314960629921,0.0,0.9985540775014459,0.7069962128762208,0.0016057808109193096,5017.0,0.0014459224985540775,1.0,0.001968503937007874,0.9993201903467029,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7069962128762208,0.00019932230416583617,5017.0,0.0006798096532970768,1.0,0.0,0.9993201903467029,17
0.3915148951213406,0.008549854621144791,35.0,0.0033278825364409822,0.011567875081604617,0.011567875081604647,0.003327882536441007,0.44007120044932563,0.2604375752709755,0.9930237193541958,0.5104684788895315,0.9884093085967354,0.14542322834645668,0.9966605287838035,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9864636209813875,0.001968503937007874,0.9932019034670292,0.6992226430137533,0.011560693641618497,5017.0,0.006798096532970768,0.9980314960629921,0.01353637901861252,0.9965297860034702,0.3077077478924127,0.003010839020473705,4982.0,0.003470213996529786,0.9980314960629921,0.001968503937007874,0.9965297860034702,0.6992226430137533,0.011560693641618497,5017.0,0.006798096532970768,0.9864636209813875,0.01353637901861252,0.9932019034670292,18
0.39870030015170416,0.00018811992657321577,35.0,0.0014459224985540775,0.0005695671289819293,0.0005695671289819735,0.0014459224985541308,0.4344700577152672,0.895133592042464,0.9930237193541958,0.0,0.9994293094644521,0.7755905511811024,0.9985540775014459,0.3063026896828583,0.0016057808109193096,4982.0,0.0,0.9974619289340102,0.001968503937007874,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0014459224985540775,0.9980314960629921,0.0025380710659898475,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,19
0.39850237814473743,0.0008182936746495076,35.0,0.002313475997686524,0.001491088994586276,0.0014910889945863367,0.0023134759976864983,0.4344309954307927,0.7282173941930769,0.9930237193541958,0.0,0.9985042711245253,0.6753686246072033,0.9976865240023135,0.3061019670814934,0.0021925453458241976,4982.0,0.0,0.9954068241469817,0.003102086858432036,0.9976865240023135,0.7046043452262308,0.003010839020473705,5017.0,0.002313475997686524,0.996897913141568,0.004593175853018373,1.0,0.3061019670814934,0.003010839020473705,4982.0,0.002313475997686524,0.9954068241469817,0.004593175853018373,0.9976865240023135,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,20
0.4000983568752632,0.0020128272024454467,35.0,0.0020242914979757085,0.003465144268133935,0.0034651442681339958,0.002024291497975672,0.4332881263570877,0.28372106267262737,0.9930237193541958,0.0,0.996530942525465,0.24558859076625578,0.9979757085020243,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9954068241469817,0.0011280315848843769,0.9979757085020243,0.7059996013553916,0.0028101164191087916,5017.0,0.0020242914979757085,0.9988719684151156,0.004593175853018373,1.0,0.30590124448012845,0.0028101164191087916,4982.0,0.0020242914979757085,0.9954068241469817,0.004593175853018373,0.9979757085020243,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,21
0.399101745354434,0.00021332527615661157,35.0,0.0014459224985540775,0.0007427688290233547,0.0007427688290232758,0.0014459224985541308,0.43390063431066006,0.8937213474187761,0.9930237193541958,0.0,0.9992553411739562,0.7736040609137055,0.9985540775014459,0.30590124448012845,0.0017939007374925253,4982.0,0.0,0.9967191601049868,0.0025380710659898475,0.9985540775014459,0.7050029898345624,0.002007226013649137,5017.0,0.0014459224985540775,0.9974619289340102,0.0032808398950131233,1.0,0.30590124448012845,0.002007226013649137,4982.0,0.0014459224985540775,0.9967191601049868,0.0032808398950131233,0.9985540775014459,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,22
0.39929966736140077,9.802080393542679e-06,35.0,0.001156737998843262,5.551336539788565e-06,5.551336539785529e-06,0.0011567379988433046,0.4339399742435299,0.9930237193541958,0.9930237193541958,0.0,0.9999944377140785,0.99718785151856,0.9988432620011567,0.3061019670814934,0.0013952561291608531,4982.0,0.0,0.9980259447264523,0.001968503937007874,0.9988432620011567,0.7054016344428942,0.0014050582095543958,5017.0,0.001156737998843262,0.9980314960629921,0.0019740552735476595,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,23
0.3991003450572349,0.00018952022377229354,35.0,0.001156737998843262,0.00028755923276091444,0.00028755923276087975,0.0011567379988433046,0.4340626254516259,0.8811471296668004,0.9930237193541958,0.0,0.9997118735892652,0.87253937007874,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.0,0.9977439368302312,0.001968503937007874,0.9988432620011567,0.7052023121387283,0.0015945784333266893,5017.0,0.001156737998843262,0.9980314960629921,0.0022560631697687537,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7052023121387283,0.0015945784333266893,5017.0,0.0,0.9977439368302312,0.0022560631697687537,1.0,24
0.3987017004489033,0.000588164832103966,35.0,0.001156737998843262,0.0008515750252030552,0.0008515750252030677,0.0011567379988433046,0.43430813598638357,0.7049177037334403,0.9930237193541958,0.0,0.9991467453396388,0.6980314960629922,0.9988432620011567,0.3061019670814934,0.0014050582095543958,4982.0,0.0,0.9971799210377891,0.001968503937007874,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.001156737998843262,0.9980314960629921,0.0028200789622109417,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,25
0.39890242305026824,0.002422674188369739,35.0,0.0031810294968189707,0.00439776880681797,0.00439776880681793,0.0031810294968189767,0.4340233437660646,0.4513744178882709,0.9930237193541958,0.0,0.9955897940642034,0.3907091216735887,0.996818970503181,0.30590124448012845,0.001993223041658362,4982.0,0.0,0.9927821522309711,0.0028200789622109417,0.996818970503181,0.7048036675303967,0.004415897230028101,5017.0,0.0031810294968189707,0.9971799210377891,0.007217847769028871,1.0,0.30590124448012845,0.004415897230028101,4982.0,0.0031810294968189707,0.9927821522309711,0.007217847769028871,0.996818970503181,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,26
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.4000983568752632,0.00040704639152613757,35.0,0.0008675534991324465,0.000840472352123478,0.0008404723521234971,0.0008675534991324785,0.4332881263570877,0.6620158129027971,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9991324465008675,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9991324465008675,0.7059996013553916,0.0012043356081894822,5017.0,0.0008675534991324465,0.9988719684151156,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,28
0.002862367508880026,0.3660343271255891,35.0,0.027402737875384497,0.01607000901537059,0.01607000901537054,0.027402737875384484,0.9969400175171423,0.45237747215024476,0.9930237193541958,0.9706265754578178,0.9830454471977078,0.7645125601978394,0.7100041193187728,0.932557205941389,0.30237193541957347,4982.0,0.9055064581917063,0.931758530183727,0.052171460800902424,0.0670908039329092,0.935419573450269,0.6684062625451626,5017.0,0.9329091960670908,0.9478285391990976,0.06824146981627296,0.09449354180829368,0.932557205941389,0.6684062625451626,4982.0,0.9329091960670908,0.931758530183727,0.06824146981627296,0.0670908039329092,0.935419573450269,0.30237193541957347,5017.0,0.9055064581917063,0.9478285391990976,0.052171460800902424,0.09449354180829368,0
0.0016860378446721391,0.366803610398271,35.0,0.0374424137528363,0.01466552087080486,0.01466552087080486,0.0374424137528363,0.9981898455239203,0.4479106987902762,0.9930237193541958,0.9596522696300068,0.9845364445412209,0.7787103583454792,0.6579019215501727,0.9297470895222802,0.29758820011959336,4982.0,0.8905506458191706,0.9337270341207349,0.051607445008460234,0.07200694042799306,0.9314331273669524,0.6643918105178643,5017.0,0.927993059572007,0.9483925549915397,0.0662729658792651,0.10944935418082936,0.9297470895222802,0.6643918105178643,4982.0,0.927993059572007,0.9337270341207349,0.0662729658792651,0.07200694042799306,0.9314331273669524,0.29758820011959336,5017.0,0.8905506458191706,0.9483925549915397,0.051607445008460234,0.10944935418082936,1
0.004503155749776333,0.36839398794000044,35.0,0.039699861482393906,0.02076088839148904,0.020760888391489138,0.03969986148239396,0.9951601687239443,0.4450139558762981,0.9930237193541958,0.9570725075027773,0.9781289036731372,0.709728496251106,0.6544467678070917,0.9259333600963469,0.29539565477376917,4982.0,0.8851121685927941,0.928477690288714,0.050761421319796954,0.07518796992481203,0.9304365158461232,0.6637896427137696,5017.0,0.924812030075188,0.949238578680203,0.07152230971128609,0.11488783140720599,0.9259333600963469,0.6637896427137696,4982.0,0.924812030075188,0.928477690288714,0.07152230971128609,0.07518796992481203,0.9304365158461232,0.29539565477376917,5017.0,0.8851121685927941,0.949238578680203,0.050761421319796954,0.11488783140720599,2
