difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.001279111478620254,0.4084120013631693,35.0,0.18027655553148414,0.19757317771826743,0.19757317771826746,0.18027655553148414,0.9984245900157018,0.4282920509156197,0.9930237193541958,0.7949354180829368,0.7694654530473918,0.41984292323190825,0.4013841688785255,0.8106438110424556,0.3059597368945585,4982.0,0.698844323589395,0.6594488188976378,0.14297800338409475,0.12087912087912088,0.8119229225210759,0.7143717382577278,5017.0,0.8791208791208791,0.8570219966159053,0.3405511811023622,0.30115567641060503,0.8119229225210759,0.7143717382577278,4982.0,0.8791208791208791,0.6594488188976378,0.3405511811023622,0.12087912087912088,0.8106438110424556,0.3059597368945585,5017.0,0.698844323589395,0.8570219966159053,0.14297800338409475,0.30115567641060503,7
0.028051793712697615,0.3988230462033262,35.0,0.20364899331946462,0.2135343805374582,0.2135343805374582,0.20364899331946454,0.9646013079339768,0.4609505110729867,0.9930237193541958,0.7694866713915848,0.7329125525975919,0.4842687861504179,0.3639752246859186,0.7644010364759817,0.34104046242774566,4982.0,0.6798096532970768,0.5859580052493438,0.20050761421319796,0.11654135338345864,0.7924528301886793,0.7398635086310719,5017.0,0.8834586466165414,0.799492385786802,0.4140419947506562,0.3201903467029232,0.7924528301886793,0.7398635086310719,4982.0,0.8834586466165414,0.5859580052493438,0.4140419947506562,0.11654135338345864,0.7644010364759817,0.34104046242774566,5017.0,0.6798096532970768,0.799492385786802,0.20050761421319796,0.3201903467029232,8
0.08198552060689357,0.3354170689187073,35.0,0.17405230641840175,0.1651389388509178,0.16513893885091774,0.1740523064184018,0.89497252155733,0.5617498459603987,0.9930237193541958,0.8051560778262113,0.7606936341784412,0.6523870955679577,0.38007035655818633,0.6986246761012558,0.4299382100857086,4982.0,0.7192386131883073,0.5249343832020997,0.30992667794698253,0.10670908039329093,0.7806101967081494,0.7653552790044159,5017.0,0.893290919606709,0.6900733220530175,0.47506561679790027,0.2807613868116927,0.7806101967081494,0.7653552790044159,4982.0,0.893290919606709,0.5249343832020997,0.47506561679790027,0.10670908039329093,0.6986246761012558,0.4299382100857086,5017.0,0.7192386131883073,0.6900733220530175,0.30992667794698253,0.2807613868116927,9
0.0886868628997819,0.30753435109067545,35.0,0.14544427271179572,0.15369985477703607,0.15369985477703613,0.1454442727117957,0.884788018000857,0.5998599798553812,0.9930237193541958,0.836173845264694,0.7655829311658624,0.6913852718310896,0.4354920180499961,0.6810843133346621,0.461032489535579,4982.0,0.7423521414004078,0.5019685039370079,0.344331641285956,0.11220358588779641,0.769771176234444,0.7685668406262545,5017.0,0.8877964141122036,0.6556683587140439,0.49803149606299213,0.2576478585995921,0.769771176234444,0.7685668406262545,4982.0,0.8877964141122036,0.5019685039370079,0.49803149606299213,0.11220358588779641,0.6810843133346621,0.461032489535579,5017.0,0.7423521414004078,0.6556683587140439,0.344331641285956,0.2576478585995921,10
0.016218082125750377,0.2663120420678085,35.0,0.18762097682631518,0.14305239129372793,0.14305239129372788,0.18762097682631512,0.975707009876582,0.5780004473340261,0.9930237193541958,0.737649277045937,0.7964431061285878,0.6750941217114139,0.6028914289043028,0.6513852900139525,0.36475981662348017,4982.0,0.5275322909585316,0.5597112860892388,0.29723632261703326,0.2848467322151533,0.6676033721397029,0.6310718586912887,5017.0,0.7151532677848468,0.7027636773829667,0.44028871391076113,0.4724677090414684,0.6676033721397029,0.6310718586912887,4982.0,0.7151532677848468,0.5597112860892388,0.44028871391076113,0.2848467322151533,0.6513852900139525,0.36475981662348017,5017.0,0.5275322909585316,0.7027636773829667,0.29723632261703326,0.4724677090414684,11
0.0483921907585666,0.20610742423972067,35.0,0.14914567703576254,0.09592487487287438,0.09592487487287443,0.14914567703576254,0.9260707609513615,0.6001451761829095,0.9930237193541958,0.7461881145720144,0.8711066289127652,0.7272583781599615,0.7343906889593139,0.6061822561220394,0.3093482160653777,4982.0,0.43847722637661457,0.6482939632545932,0.2557811618725324,0.4123770965876229,0.654574446880606,0.5154556403050984,5017.0,0.5876229034123771,0.7442188381274676,0.35170603674540685,0.5615227736233854,0.6061822561220394,0.5154556403050984,4982.0,0.5876229034123771,0.6482939632545932,0.35170603674540685,0.4123770965876229,0.654574446880606,0.3093482160653777,5017.0,0.43847722637661457,0.7442188381274676,0.2557811618725324,0.5615227736233854,12
0.39084271245729196,0.014737687926885602,35.0,0.024547262104956474,0.04313721571605578,0.04313721571605579,0.024547262104956502,0.4488876086570451,0.7339740534357099,0.9930237193541958,0.6656571985519354,0.955662444368367,0.38559703970776604,0.9741914161268046,0.3183460457647531,0.040661750049830574,4982.0,0.04887218045112782,0.9297900262467191,0.02707275803722504,0.9265805574439157,0.7091887582220451,0.055399437976716176,5017.0,0.07341944255608429,0.9729272419627749,0.07020997375328084,0.9511278195488722,0.3183460457647531,0.055399437976716176,4982.0,0.04887218045112782,0.9297900262467191,0.07020997375328084,0.9511278195488722,0.7091887582220451,0.040661750049830574,5017.0,0.07341944255608429,0.9729272419627749,0.02707275803722504,0.9265805574439157,13
0.4026573399938403,0.003743714565979484,35.0,0.02006421429298813,8.66008500206572e-05,8.660085002065113e-05,0.020064214292988214,0.4354019355089165,0.6243556804496185,0.9930237193541958,0.2801351408540112,0.9999131787915824,0.9670050761421319,0.9797778918609288,0.31051786431152145,0.006222400642312324,4982.0,0.007807981492192018,0.9973753280839895,0.0025380710659898475,0.9721278042148198,0.7131752043053617,0.009966115208291808,5017.0,0.02787219578518015,0.9974619289340102,0.0026246719160104987,0.992192018507808,0.31051786431152145,0.006222400642312324,4982.0,0.007807981492192018,0.9973753280839895,0.0026246719160104987,0.992192018507808,0.7131752043053617,0.009966115208291808,5017.0,0.02787219578518015,0.9974619289340102,0.0025380710659898475,0.9721278042148198,14
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,15
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.40069492349056157,0.0002007226013649137,35.0,0.0002891844997108155,0.0,0.0,0.00028918449971082616,0.43308335274897136,0.0,0.9930237193541958,0.0,1.0,nan,0.9997108155002892,0.3061019670814934,0.0,4982.0,0.0,1.0,0.0,0.9997108155002892,0.706796890572055,0.0002007226013649137,5017.0,0.0002891844997108155,1.0,0.0,1.0,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,1.0,0.0,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4008956460919265,0.0008028904054596548,35.0,0.000578368999421631,0.001312335958005284,0.0013123359580052493,0.0005783689994216523,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9994216310005783,0.30590124448012845,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9994216310005783,0.706796890572055,0.0008028904054596548,5017.0,0.000578368999421631,1.0,0.0013123359580052493,1.0,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.3987045010433014,0.0017868992514971378,35.0,0.00010144065387544582,0.0016975987138663218,0.0016975987138663504,0.00010144065387540646,0.43398401761905964,0.35965188965991857,0.9930237193541958,0.8507807981492191,0.998299052965199,0.5369473046638401,0.9998985006420424,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9963338973491258,0.001968503937007874,0.9993201903467029,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9980314960629921,0.0036661026508742244,0.9994216310005783,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.704405022922065,0.0027905122583217062,5017.0,0.0006798096532970768,0.9963338973491258,0.0036661026508742244,0.9993201903467029,20
0.3977064892252732,0.0019848212584638964,35.0,0.0008675534991324465,0.0025436224025295884,0.0025436224025296335,0.0008675534991324785,0.4347610604976783,0.3776344841429145,0.9930237193541958,0.0,0.9974513605907593,0.43626968503937,0.9991324465008675,0.30590124448012845,0.0012043356081894822,4982.0,0.0,0.9954878736604625,0.001968503937007874,0.9991324465008675,0.7036077337054016,0.0031891568666533787,5017.0,0.0008675534991324465,0.9980314960629921,0.0045121263395375075,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7036077337054016,0.0031891568666533787,5017.0,0.0,0.9954878736604625,0.0045121263395375075,1.0,21
0.3987017004489033,0.001419061181545171,35.0,0.0026026604973973396,0.0024292648698100994,0.0024292648698100556,0.0026026604973973244,0.43430813598638357,0.5841315996201152,0.9930237193541958,0.0,0.9975638650372323,0.5372250423011844,0.9973973395026027,0.3061019670814934,0.001993223041658362,4982.0,0.0,0.994750656167979,0.0028200789622109417,0.9973973395026027,0.7048036675303967,0.0034122842232035327,5017.0,0.0026026604973973396,0.9971799210377891,0.005249343832020997,1.0,0.3061019670814934,0.0034122842232035327,4982.0,0.0026026604973973396,0.994750656167979,0.005249343832020997,0.9973973395026027,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,22
0.39790161063784174,0.001823306978673154,35.0,0.003470213996529786,0.002521417056370434,0.002521417056370492,0.003470213996529803,0.43512383119126996,0.5674421253452546,0.9930237193541958,0.0,0.9974700212558321,0.5730400451212634,0.9965297860034702,0.30650341228422323,0.002391867649990034,4982.0,0.0,0.9940944881889764,0.00338409475465313,0.9965297860034702,0.704405022922065,0.004215174628663188,5017.0,0.003470213996529786,0.9966159052453468,0.005905511811023622,1.0,0.30650341228422323,0.004215174628663188,4982.0,0.003470213996529786,0.9940944881889764,0.005905511811023622,0.9965297860034702,0.704405022922065,0.002391867649990034,5017.0,0.0,0.9966159052453468,0.00338409475465313,1.0,23
0.39850237814473743,0.0016211840801091627,35.0,0.002891844997108155,0.00280342495259156,0.002803424952591586,0.0028918449971081506,0.4344309954307927,0.5749084690997974,0.9930237193541958,0.0,0.9971878515185602,0.5252867080278247,0.9971081550028918,0.3061019670814934,0.0021925453458241976,4982.0,0.0,0.9940944881889764,0.003102086858432036,0.9971081550028918,0.7046043452262308,0.0038137294259333603,5017.0,0.002891844997108155,0.996897913141568,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7046043452262308,0.0021925453458241976,5017.0,0.0,0.996897913141568,0.003102086858432036,1.0,24
0.39230518285200855,0.006678457435806175,35.0,0.009035885221079683,0.00944060291955895,0.009440602919558913,0.009035885221079676,0.44037671243431137,0.5378878479835227,0.9930237193541958,0.2733467187327083,0.9904680017218804,0.5038800396755937,0.9909332966165019,0.30871136089923723,0.0077735698624676105,4982.0,0.003399048266485384,0.9809711286089239,0.009588268471517203,0.9875650665124349,0.7010165437512458,0.014452027298273785,5017.0,0.012434933487565067,0.9904117315284828,0.019028871391076115,0.9966009517335146,0.30871136089923723,0.014452027298273785,4982.0,0.012434933487565067,0.9809711286089239,0.019028871391076115,0.9875650665124349,0.7010165437512458,0.0077735698624676105,5017.0,0.003399048266485384,0.9904117315284828,0.009588268471517203,0.9966009517335146,25
0.39870030015170416,0.001819106087075921,35.0,0.002891844997108155,0.0027112727660312252,0.00271127276603115,0.0028918449971081506,0.4344700577152672,0.4965118596770979,0.9930237193541958,0.0,0.9972818283210781,0.48350253807106597,0.9971081550028918,0.3063026896828583,0.0017939007374925253,4982.0,0.0,0.994750656167979,0.0025380710659898475,0.9971081550028918,0.7050029898345624,0.0036130068245684463,5017.0,0.002891844997108155,0.9974619289340102,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,26
0.39969691167253335,0.003217162810634929,35.0,0.0031810294968189707,0.004777480226139219,0.004777480226139245,0.0031810294968189767,0.4338567459454828,0.19860474387083915,0.9930237193541958,0.0,0.9952171245392745,0.1910133483737545,0.996818970503181,0.3063026896828583,0.0007972892166633447,4982.0,0.0,0.9940944881889764,0.0011280315848843769,0.996818970503181,0.7059996013553916,0.004014452027298274,5017.0,0.0031810294968189707,0.9988719684151156,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,27
0.39830025524617346,0.0014218617759433265,35.0,0.0025012198435218937,0.0021472569735889735,0.0021472569735889614,0.002501219843521918,0.43487772042702144,0.6271728753815973,0.9930237193541958,0.21370743464557193,0.9978460613215427,0.5909475465313029,0.9974970786463805,0.30650341228422323,0.002391867649990034,4982.0,0.0006798096532970768,0.994750656167979,0.003102086858432036,0.996818970503181,0.7048036675303967,0.0038137294259333603,5017.0,0.0031810294968189707,0.996897913141568,0.005249343832020997,0.9993201903467029,0.30650341228422323,0.0038137294259333603,4982.0,0.0031810294968189707,0.994750656167979,0.005249343832020997,0.996818970503181,0.7048036675303967,0.002391867649990034,5017.0,0.0006798096532970768,0.996897913141568,0.003102086858432036,0.9993201903467029,28
0.39990183516549554,0.0026191958981374207,35.0,0.0026026604973973396,0.0052437924954812365,0.005243792495481212,0.0026026604973973244,0.4330863218351819,0.3475583017739685,0.9930237193541958,0.0,0.9947458354933664,0.2734963851715121,0.9973973395026027,0.3054997992773986,0.0013952561291608531,4982.0,0.0,0.9927821522309711,0.0019740552735476595,0.9973973395026027,0.7054016344428942,0.004014452027298274,5017.0,0.0026026604973973396,0.9980259447264523,0.007217847769028871,1.0,0.3054997992773986,0.004014452027298274,4982.0,0.0026026604973973396,0.9927821522309711,0.007217847769028871,0.9973973395026027,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,29
0.4000983568752632,0.0024142724051752747,35.0,0.002313475997686524,0.004121312247136633,0.0041213122471366204,0.0023134759976864983,0.4332881263570877,0.24825592983854894,0.9930237193541958,0.0,0.9958740335323697,0.2148900169204738,0.9976865240023135,0.30590124448012845,0.0007972892166633447,4982.0,0.0,0.994750656167979,0.0011280315848843769,0.9976865240023135,0.7059996013553916,0.003211561621838619,5017.0,0.002313475997686524,0.9988719684151156,0.005249343832020997,1.0,0.30590124448012845,0.003211561621838619,4982.0,0.002313475997686524,0.994750656167979,0.005249343832020997,0.9976865240023135,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,30
0.011461232531992604,0.3819740301681629,35.0,0.0165924275731425,0.06283113722459821,0.06283113722459818,0.016592427573142443,0.9878072511422802,0.4512702946084811,0.9930237193541958,0.9825337550843449,0.9333535110384609,0.47675052934269047,0.7509442759174231,0.9285427539140907,0.31413195136535776,4982.0,0.9333786539768865,0.8799212598425197,0.05724760293288212,0.05002891844997108,0.9400039864460833,0.6961059815335207,5017.0,0.949971081550029,0.9427523970671179,0.12007874015748031,0.06662134602311352,0.9285427539140907,0.6961059815335207,4982.0,0.949971081550029,0.8799212598425197,0.12007874015748031,0.05002891844997108,0.9400039864460833,0.31413195136535776,5017.0,0.9333786539768865,0.9427523970671179,0.05724760293288212,0.06662134602311352,0
0.01670522551706377,0.3896182925864185,35.0,0.019499410032166042,0.08944091379440511,0.08944091379440514,0.01949941003216612,0.9821604690465924,0.44824379372781775,0.9930237193541958,0.9794924087922049,0.9047002763476681,0.40735672772750686,0.7160036420067687,0.9197109594540345,0.3165238190153478,4982.0,0.9313392250169953,0.8490813648293963,0.06147772137619854,0.049161364950838636,0.9364161849710982,0.7061421116017663,5017.0,0.9508386350491613,0.9385222786238014,0.15091863517060367,0.06866077498300475,0.9197109594540345,0.7061421116017663,4982.0,0.9508386350491613,0.8490813648293963,0.15091863517060367,0.049161364950838636,0.9364161849710982,0.3165238190153478,5017.0,0.9313392250169953,0.9385222786238014,0.06147772137619854,0.06866077498300475,1
