difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.00865071602796974,0.3887234626677166,35.0,0.09719449751293463,0.02583703052346875,0.025837030523468835,0.09719449751293466,0.9906552759645826,0.41421043829081544,0.9930237193541958,0.8948706373475984,0.9729260903557269,0.6387556466259954,0.4371137565294217,0.9170819214670122,0.27486545744468804,4982.0,0.8273283480625425,0.928477690288714,0.04568527918781726,0.07547715442452285,0.9257326374949819,0.6635889201124047,5017.0,0.9245228455754771,0.9543147208121827,0.07152230971128609,0.1726716519374575,0.9257326374949819,0.6635889201124047,4982.0,0.9245228455754771,0.928477690288714,0.07152230971128609,0.07547715442452285,0.9170819214670122,0.27486545744468804,5017.0,0.8273283480625425,0.9543147208121827,0.04568527918781726,0.1726716519374575,0
0.004647466378264187,0.38634559798971735,35.0,0.0867081682137677,0.031080823018949988,0.031080823018950043,0.08670816821376769,0.9949665918485843,0.41954952678384444,0.9930237193541958,0.9061837153682075,0.9673637552782953,0.6052735476593345,0.46632755044999047,0.9186764999003388,0.27925054813633643,4982.0,0.8375254928619986,0.9212598425196851,0.047659334461364916,0.07576633892423366,0.923323966278603,0.6655961461260538,5017.0,0.9242336610757663,0.9523406655386351,0.07874015748031496,0.16247450713800135,0.923323966278603,0.6655961461260538,4982.0,0.9242336610757663,0.9212598425196851,0.07874015748031496,0.07576633892423366,0.9186764999003388,0.27925054813633643,5017.0,0.8375254928619986,0.9523406655386351,0.047659334461364916,0.16247450713800135,1
0.006994524517883627,0.38553710639546135,35.0,0.09723990989868125,0.03331468084255962,0.03331468084255965,0.09723990989868124,0.9923715584176672,0.4193634026414182,0.9930237193541958,0.8941260678747985,0.9648096936944545,0.6153668666359022,0.4561220248632696,0.9099063185170421,0.2784532589196731,4982.0,0.8212100611828688,0.9133858267716536,0.0532994923857868,0.08155002891844997,0.9169008430349257,0.6639903653151344,5017.0,0.91844997108155,0.9467005076142132,0.08661417322834646,0.1787899388171312,0.9169008430349257,0.6639903653151344,4982.0,0.91844997108155,0.9133858267716536,0.08661417322834646,0.08155002891844997,0.9099063185170421,0.2784532589196731,5017.0,0.8212100611828688,0.9467005076142132,0.0532994923857868,0.1787899388171312,2
0.0015176020958688197,0.38456289962981743,35.0,0.0965192094391708,0.052131491177816014,0.05213149117781598,0.09651920943917079,0.9983198458574182,0.4236184217942989,0.9930237193541958,0.8940433567489992,0.9444202442223284,0.543400042787405,0.4799276297252006,0.9017341040462428,0.2826390273071557,4982.0,0.8144119646498981,0.8858267716535433,0.06204173716864072,0.08906882591093117,0.9032517061421116,0.6672019269369731,5017.0,0.9109311740890689,0.9379582628313593,0.1141732283464567,0.18558803535010196,0.9032517061421116,0.6672019269369731,4982.0,0.9109311740890689,0.8858267716535433,0.1141732283464567,0.08906882591093117,0.9017341040462428,0.2826390273071557,5017.0,0.8144119646498981,0.9379582628313593,0.06204173716864072,0.18558803535010196,3
0.014427342059078585,0.3948641659705856,35.0,0.12344816441564088,0.07447784128506774,0.0744778412850678,0.12344816441564088,0.9839093310637275,0.4249595805713366,0.9930237193541958,0.8658442009587409,0.9188388367557313,0.5250869032701115,0.392668060684255,0.8822005182379908,0.2918078532987841,4982.0,0.796736913664174,0.8431758530183727,0.0823463056965595,0.07981492192018508,0.8966278602970694,0.6866720192693697,5017.0,0.9201850780798149,0.9176536943034405,0.1568241469816273,0.20326308633582596,0.8966278602970694,0.6866720192693697,4982.0,0.9201850780798149,0.8431758530183727,0.1568241469816273,0.07981492192018508,0.8822005182379908,0.2918078532987841,5017.0,0.796736913664174,0.9176536943034405,0.0823463056965595,0.20326308633582596,4
0.02019136541539579,0.3712573156526741,35.0,0.13572405625788575,0.07082062077265727,0.07082062077265723,0.13572405625788575,0.9766767024114301,0.44935875362261907,0.9930237193541958,0.8473214747756119,0.9198692018953916,0.6212960489209487,0.4499997610045457,0.845525214271477,0.30296990233207094,4982.0,0.7532290958531611,0.812992125984252,0.1161872532430908,0.11104684788895315,0.8657165796868728,0.674227217984745,5017.0,0.8889531521110469,0.8838127467569092,0.18700787401574803,0.2467709041468389,0.8657165796868728,0.674227217984745,4982.0,0.8889531521110469,0.812992125984252,0.18700787401574803,0.11104684788895315,0.845525214271477,0.30296990233207094,5017.0,0.7532290958531611,0.8838127467569092,0.1161872532430908,0.2467709041468389,5
0.0146388269446307,0.38476034153488736,35.0,0.15244525055251745,0.12672924133214314,0.1267292413321431,0.15244525055251734,0.9825982734817108,0.44678902697638995,0.9930237193541958,0.8280640324818639,0.8534783535168635,0.5159514691975285,0.42647835405945517,0.8265895953757225,0.3107434721945386,4982.0,0.7341944255608429,0.7381889763779528,0.1350817822899041,0.11336032388663968,0.8412284223203532,0.6955038137294259,5017.0,0.8866396761133604,0.8649182177100959,0.2618110236220472,0.26580557443915703,0.8412284223203532,0.6955038137294259,4982.0,0.8866396761133604,0.7381889763779528,0.2618110236220472,0.11336032388663968,0.8265895953757225,0.3107434721945386,5017.0,0.7341944255608429,0.8649182177100959,0.1350817822899041,0.26580557443915703,6
0.04126679846530623,0.34126887090516095,35.0,0.14069012671824943,0.08270825283895344,0.08270825283895353,0.14069012671824935,0.9502561843807995,0.5053239700757894,0.9930237193541958,0.8390650154840534,0.8980238301227647,0.6955377359261711,0.47205312142207956,0.788319712975882,0.34861470998604743,4982.0,0.7335146159075459,0.7283464566929134,0.1889452904681331,0.12579525737420474,0.8295865114411882,0.6898835808912084,5017.0,0.8742047426257953,0.8110547095318669,0.27165354330708663,0.2664853840924541,0.8295865114411882,0.6898835808912084,4982.0,0.8742047426257953,0.7283464566929134,0.27165354330708663,0.12579525737420474,0.788319712975882,0.34861470998604743,5017.0,0.7335146159075459,0.8110547095318669,0.1889452904681331,0.2664853840924541,7
0.014269148484074234,0.3078116899530757,35.0,0.13051558981645928,0.06734548409875163,0.06734548409875163,0.13051558981645925,0.9818974031709555,0.5166978130015055,0.9930237193541958,0.8381194728890544,0.9173391877417192,0.7334168369701364,0.5975085270020722,0.7739685070759418,0.3290811241777955,4982.0,0.6757307953772943,0.7473753280839895,0.18527918781725888,0.1937536148062464,0.788237655560016,0.6368928141308712,5017.0,0.8062463851937536,0.8147208121827412,0.2526246719160105,0.32426920462270564,0.788237655560016,0.6368928141308712,4982.0,0.8062463851937536,0.7473753280839895,0.2526246719160105,0.1937536148062464,0.7739685070759418,0.3290811241777955,5017.0,0.6757307953772943,0.8147208121827412,0.18527918781725888,0.32426920462270564,8
0.016965360728161016,0.3496562910512127,35.0,0.1653494453594636,0.10583290032908321,0.10583290032908324,0.16534944535946358,0.9788802031115197,0.47308298789560144,0.9930237193541958,0.8022896327617478,0.8731293223235534,0.610412221976998,0.4974606732979939,0.7863264899342236,0.31393262906119196,4982.0,0.6709721278042148,0.7283464566929134,0.1658206429780034,0.16367842683632158,0.8032918506623846,0.6635889201124047,5017.0,0.8363215731636784,0.8341793570219966,0.27165354330708663,0.32902787219578516,0.8032918506623846,0.6635889201124047,4982.0,0.8363215731636784,0.7283464566929134,0.27165354330708663,0.16367842683632158,0.7863264899342236,0.31393262906119196,5017.0,0.6709721278042148,0.8341793570219966,0.1658206429780034,0.32902787219578516,9
0.024329083604704316,0.35324081182990275,35.0,0.1579230458617914,0.1307006674927056,0.13070066749270556,0.15792304586179146,0.9696526052782581,0.4893076829551435,0.9930237193541958,0.8153827273191093,0.8387388424046158,0.5918282433219605,0.4779667405332692,0.777356986246761,0.3384492724735898,4982.0,0.6974847042828008,0.6797900262467191,0.1895093062605753,0.14459224985540775,0.8016860698514653,0.6916900843034925,5017.0,0.8554077501445922,0.8104906937394247,0.32020997375328086,0.3025152957171992,0.8016860698514653,0.6916900843034925,4982.0,0.8554077501445922,0.6797900262467191,0.32020997375328086,0.14459224985540775,0.777356986246761,0.3384492724735898,5017.0,0.6974847042828008,0.8104906937394247,0.1895093062605753,0.3025152957171992,10
0.02247356979045234,0.325712409201729,35.0,0.14775008168331727,0.09132503741600828,0.09132503741600825,0.14775008168331724,0.9716548545073332,0.506478338612222,0.9930237193541958,0.8211691345954109,0.8870461867188122,0.6770780579536042,0.540506617006005,0.7703807056009567,0.3342635040861072,4982.0,0.6784500339904826,0.7171916010498688,0.19148336153412296,0.1737998843262001,0.7928542753914091,0.6599759132878362,5017.0,0.8262001156737999,0.8085166384658771,0.2828083989501312,0.32154996600951735,0.7928542753914091,0.6599759132878362,4982.0,0.8262001156737999,0.7171916010498688,0.2828083989501312,0.1737998843262001,0.7703807056009567,0.3342635040861072,5017.0,0.6784500339904826,0.8085166384658771,0.19148336153412296,0.32154996600951735,11
0.05974824096666276,0.3009889618972731,35.0,0.1418710453380746,0.07277469123466174,0.07277469123466163,0.14187104533807454,0.9246606589481362,0.562181895424171,0.9930237193541958,0.8323342191459119,0.9023613109655276,0.777738217551855,0.5202475685234307,0.7333067570261113,0.3864859477775563,4982.0,0.7042828008157715,0.6725721784776902,0.2546531302876481,0.15384615384615385,0.793054997992774,0.6874749096748294,5017.0,0.8461538461538461,0.745346869712352,0.3274278215223097,0.2957171991842284,0.793054997992774,0.6874749096748294,4982.0,0.8461538461538461,0.6725721784776902,0.3274278215223097,0.15384615384615385,0.7333067570261113,0.3864859477775563,5017.0,0.7042828008157715,0.745346869712352,0.2546531302876481,0.2957171991842284,12
0.0801300067926417,0.25300829848126966,35.0,0.10785480932892288,0.05158301912768526,0.05158301912768515,0.10785480932892291,0.8961748520569724,0.6362229890234674,0.9930237193541958,0.8710812545249169,0.9237225246760751,0.8625655224639998,0.6023698633512642,0.6916483954554514,0.4424955152481563,4982.0,0.7287559483344663,0.6246719160104987,0.32374506486181615,0.16338924233661076,0.7717784022480931,0.6955038137294259,5017.0,0.8366107576633892,0.6762549351381839,0.3753280839895013,0.27124405166553367,0.7717784022480931,0.6955038137294259,4982.0,0.8366107576633892,0.6246719160104987,0.3753280839895013,0.16338924233661076,0.6916483954554514,0.4424955152481563,5017.0,0.7287559483344663,0.6762549351381839,0.32374506486181615,0.27124405166553367,13
0.11896284867500284,0.2583521926693721,35.0,0.19346993483814123,0.027520195762331667,0.02752019576233178,0.1934699348381412,0.8448500230107685,0.6256222734500256,0.9930237193541958,0.7666484008823535,0.9578459550007654,0.9265485493138466,0.4690405333080117,0.6477974885389675,0.4317321108232011,4982.0,0.6356220258327668,0.6253280839895013,0.34715172024816693,0.17090803932909196,0.7667603372139703,0.6900843034925732,5017.0,0.8290919606709081,0.652848279751833,0.3746719160104987,0.36437797416723317,0.7667603372139703,0.6900843034925732,4982.0,0.8290919606709081,0.6253280839895013,0.3746719160104987,0.17090803932909196,0.6477974885389675,0.4317321108232011,5017.0,0.6356220258327668,0.652848279751833,0.34715172024816693,0.36437797416723317,14
0.09981018371339134,0.23383134836537706,35.0,0.15023006976207443,0.052008251506632686,0.05200825150663274,0.15023006976207445,0.8643235101609507,0.660859453404277,0.9930237193541958,0.8136672951085892,0.917114040520216,0.8774952468375451,0.5632639671541274,0.6358381502890174,0.45565078732310144,4982.0,0.6560163154316792,0.5754593175853019,0.3725324309080654,0.1937536148062464,0.7356483340024087,0.6894821356884785,5017.0,0.8062463851937536,0.6274675690919346,0.42454068241469817,0.34398368456832085,0.7356483340024087,0.6894821356884785,4982.0,0.8062463851937536,0.5754593175853019,0.42454068241469817,0.1937536148062464,0.6358381502890174,0.45565078732310144,5017.0,0.6560163154316792,0.6274675690919346,0.3725324309080654,0.34398368456832085,15
0.2746186850697192,0.23767812480520864,35.0,0.33350325298158856,0.20350200514275818,0.20350200514275818,0.33350325298158856,0.5601015507679498,0.30021646000719965,0.9930237193541958,0.23940575947919887,0.7751000320249721,0.31858535388458875,0.6273815028076468,0.34965877157767966,0.10196708149337616,4982.0,0.10497397339502602,0.7013536379018612,0.09514435695538058,0.5615227736233854,0.6242774566473989,0.3396452062985848,5017.0,0.43847722637661457,0.9048556430446194,0.2986463620981388,0.895026026604974,0.34965877157767966,0.10196708149337616,4982.0,0.10497397339502602,0.9048556430446194,0.09514435695538058,0.895026026604974,0.6242774566473989,0.3396452062985848,5017.0,0.43847722637661457,0.7013536379018612,0.2986463620981388,0.5615227736233854,16
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40029347828783174,0.0018065034122842231,35.0,0.001735106998264893,0.0019685039370078705,0.001968503937007874,0.001735106998264846,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9982648930017352,0.30650341228422323,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9982648930017352,0.706796890572055,0.0018065034122842231,5017.0,0.001735106998264893,1.0,0.001968503937007874,1.0,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9980314960629921,0.001968503937007874,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.40029347828783174,0.0018065034122842231,35.0,0.001735106998264893,0.0019685039370078705,0.001968503937007874,0.001735106998264846,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9982648930017352,0.30650341228422323,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9982648930017352,0.706796890572055,0.0018065034122842231,5017.0,0.001735106998264893,1.0,0.001968503937007874,1.0,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9980314960629921,0.001968503937007874,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.397887607665851,0.0094367628585491,35.0,0.008964719491035281,0.011247007829605082,0.011247007829605055,0.008964719491035278,0.4367375486287882,0.040531580381803906,0.9930237193541958,0.0,0.9887466451005137,0.047753337093438625,0.9910352805089647,0.30851063829787234,0.00039864460833167234,4982.0,0.0,0.9881889763779528,0.0005640157924421884,0.9910352805089647,0.7063982459637234,0.009835407466880771,5017.0,0.008964719491035281,0.9994359842075579,0.011811023622047244,1.0,0.30851063829787234,0.009835407466880771,4982.0,0.008964719491035281,0.9881889763779528,0.011811023622047244,0.9910352805089647,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,30
0.4008956460919265,0.0024086712163789645,35.0,0.001735106998264893,0.003937007874015741,0.003937007874015748,0.001735106998264846,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9960629921259843,0.0,0.9982648930017352,0.30590124448012845,0.0,4982.0,0.0,0.9960629921259843,0.0,0.9982648930017352,0.706796890572055,0.0024086712163789645,5017.0,0.001735106998264893,1.0,0.003937007874015748,1.0,0.30590124448012845,0.0024086712163789645,4982.0,0.001735106998264893,0.9960629921259843,0.003937007874015748,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
