difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03795990831075391,0.2313351764837558,414.0,0.15585412623966732,0.3520276242870924,0.35202762428709244,0.15585412623966735,0.950726746498536,0.7308451351830442,0.9686909173409968,0.8407755282803999,0.4866089403232832,0.4716970274443338,0.11957458207856252,0.7324359071315133,0.6281520805683504,12809.0,0.8229786157155511,0.3336633663366337,0.31430900937627393,0.021167258044781596,0.7703958154422672,0.8594872570521062,13223.0,0.9788327419552184,0.6856909906237261,0.6663366336633664,0.17702138428444894,0.7324359071315133,0.8594872570521062,13223.0,0.9788327419552184,0.3336633663366337,0.6663366336633664,0.021167258044781596,0.7703958154422672,0.6281520805683504,12809.0,0.8229786157155511,0.6856909906237261,0.31430900937627393,0.17702138428444894,17
0.20392942425804472,0.3858751611737318,220.0,0.4792909984590002,0.24339606463785834,0.24339606463785832,0.47929099845900025,0.7362260915637471,0.3753086623623084,0.9832393722383056,0.4146930633666012,0.7421937102733834,0.1867595000068402,0.2742631192459633,0.569192623585929,0.23183015651634897,12906.0,0.3395802098950525,0.7007083825265643,0.05589555283557732,0.18112879164594728,0.7731220478439738,0.6177053176900807,13126.0,0.8188712083540527,0.9441044471644227,0.29929161747343563,0.6604197901049476,0.7731220478439738,0.6177053176900807,13126.0,0.8188712083540527,0.7007083825265643,0.29929161747343563,0.18112879164594728,0.569192623585929,0.23183015651634897,12906.0,0.3395802098950525,0.9441044471644227,0.05589555283557732,0.6604197901049476,28
0.007150284223780168,0.2690915463488315,414.0,0.21144106290980513,0.3608871739191856,0.3608871739191856,0.21144106290980513,0.9905889857560214,0.6734999525260966,0.9686909173409968,0.7812521763086282,0.5296194274050147,0.39210132478589477,0.13642443401747292,0.7526279966724646,0.5550784604574909,12809.0,0.755156269770973,0.4063366336633663,0.232776192417448,0.033402667319221827,0.7597782808962448,0.8241700068063224,13223.0,0.9665973326807782,0.7672238075825519,0.5936633663366336,0.24484373022902695,0.7526279966724646,0.8241700068063224,13223.0,0.9665973326807782,0.4063366336633663,0.5936633663366336,0.033402667319221827,0.7597782808962448,0.5550784604574909,12809.0,0.755156269770973,0.7672238075825519,0.232776192417448,0.24484373022902695,18
0.21594974328728977,0.3868997877478283,220.0,0.4893530360627742,0.2293856879369286,0.2293856879369286,0.48935303606277414,0.715434561751936,0.3384855263803576,0.9832393722383056,0.3729920640189622,0.759579080122552,0.16673476333418782,0.30969656315712996,0.5429257709592438,0.19796993646366032,12906.0,0.29110444777611194,0.7247146792601338,0.04589963280293757,0.21954251616111387,0.7588755142465335,0.5848697242114886,13126.0,0.7804574838388861,0.9541003671970624,0.27528532073986617,0.708895552223888,0.7588755142465335,0.5848697242114886,13126.0,0.7804574838388861,0.7247146792601338,0.27528532073986617,0.21954251616111387,0.5429257709592438,0.19796993646366032,12906.0,0.29110444777611194,0.9541003671970624,0.04589963280293757,0.708895552223888,29
0.002997459925925705,0.3113264409920029,414.0,0.24901980871424645,0.41069395728810554,0.4106939572881055,0.24901980871424642,0.9959922271199183,0.6298624771410488,0.9686909173409968,0.7443488385100444,0.47665855728429984,0.343877100820964,0.09433798975209869,0.7449141647130001,0.5297837458037318,12809.0,0.7250411236239402,0.37405940594059406,0.21524663677130046,0.025939067661813288,0.7479116246389258,0.8411101867957347,13223.0,0.9740609323381867,0.7847533632286996,0.6259405940594059,0.2749588763760597,0.7449141647130001,0.8411101867957347,13223.0,0.9740609323381867,0.37405940594059406,0.6259405940594059,0.025939067661813288,0.7479116246389258,0.5297837458037318,12809.0,0.7250411236239402,0.7847533632286996,0.21524663677130046,0.2749588763760597,19
0.24149718026988665,0.38794001016126195,220.0,0.5102112668181076,0.1979998044313167,0.1979998044313166,0.5102112668181076,0.6765086245308162,0.27822812567303695,0.9832393722383056,0.3027286051164021,0.7954488848635797,0.13923438313092298,0.3446106596674477,0.5050364171703083,0.14954284828761816,12906.0,0.22151424287856072,0.7699724517906336,0.032027743778049775,0.26827449030333167,0.746533597440195,0.5374828584488801,13126.0,0.7317255096966683,0.9679722562219503,0.23002754820936638,0.7784857571214393,0.746533597440195,0.5374828584488801,13126.0,0.7317255096966683,0.7699724517906336,0.23002754820936638,0.26827449030333167,0.5050364171703083,0.14954284828761816,12906.0,0.22151424287856072,0.9679722562219503,0.032027743778049775,0.7784857571214393,30
0.02352867590364993,0.3438264898337907,414.0,0.29686115693218307,0.41839687107724227,0.4183968710772422,0.296861156932183,0.9688412937932936,0.5836995078223409,0.9686909173409968,0.693964904691381,0.49329670463960734,0.2940513869227954,0.09171749003676259,0.731594972285112,0.4820829104535873,12809.0,0.6731620903454384,0.4073267326732673,0.17427639624949043,0.029976752722378562,0.755123648188762,0.825909400287378,13223.0,0.9700232472776215,0.8257236037505096,0.5926732673267326,0.32683790965456155,0.755123648188762,0.825909400287378,13223.0,0.9700232472776215,0.4073267326732673,0.5926732673267326,0.029976752722378562,0.731594972285112,0.4820829104535873,12809.0,0.6731620903454384,0.8257236037505096,0.17427639624949043,0.32683790965456155,20
0.23606383068901804,0.3900273025178911,220.0,0.5073898903357869,0.20779341203286905,0.20779341203286902,0.5073898903357869,0.6801307069656188,0.268538595106467,0.9832393722383056,0.29654528130626173,0.7862771074726974,0.11778937347448588,0.35455361057729845,0.5019370835270417,0.14318921431892143,12906.0,0.21389305347326337,0.7644628099173554,0.0277437780497756,0.2787170561909498,0.7380009142160597,0.5332165168368125,13126.0,0.7212829438090502,0.9722562219502244,0.23553719008264462,0.7861069465267366,0.7380009142160597,0.5332165168368125,13126.0,0.7212829438090502,0.7644628099173554,0.23553719008264462,0.2787170561909498,0.5019370835270417,0.14318921431892143,12906.0,0.21389305347326337,0.9722562219502244,0.0277437780497756,0.7861069465267366,31
0.035777906976860896,0.3335050112087549,414.0,0.29843277922963496,0.3888512348992747,0.38885123489927464,0.2984327792296349,0.9530849599409925,0.5892383789853421,0.9686909173409968,0.6906669493159409,0.5282630666627494,0.3112245751521091,0.10560703289654733,0.7268326957607932,0.4784136154266531,12809.0,0.6663292420599772,0.43544554455445544,0.17570322054626988,0.03523797871038786,0.7626106027376541,0.811918626635408,13223.0,0.9647620212896122,0.8242967794537301,0.5645544554455445,0.33367075794002277,0.7626106027376541,0.811918626635408,13223.0,0.9647620212896122,0.43544554455445544,0.5645544554455445,0.03523797871038786,0.7268326957607932,0.4784136154266531,12809.0,0.6663292420599772,0.8242967794537301,0.17570322054626988,0.33367075794002277,21
0.22277696658162277,0.3826334933601039,220.0,0.4904928192293708,0.21533027263526872,0.21533027263526874,0.4904928192293709,0.6914455562572143,0.27263617178208205,0.9832393722383056,0.3016771260387506,0.7776387199372051,0.12804107925702332,0.37763086158657505,0.4992251665891833,0.14342166434216644,12906.0,0.21189405297351324,0.7530499803227076,0.031619747042023666,0.29761312779711585,0.7220021331708061,0.5260551577022703,13126.0,0.7023868722028841,0.9683802529579764,0.2469500196772924,0.7881059470264867,0.7220021331708061,0.5260551577022703,13126.0,0.7023868722028841,0.7530499803227076,0.2469500196772924,0.29761312779711585,0.4992251665891833,0.14342166434216644,12906.0,0.21189405297351324,0.9683802529579764,0.031619747042023666,0.7881059470264867,32
0.05207226539405918,0.3402759974002294,414.0,0.3171366838579096,0.3763461189168244,0.37634611891682446,0.31713668385790955,0.9322091596627307,0.5736312410098329,0.9686909173409968,0.6689708662617248,0.5504372877024737,0.3020389641829,0.11686708508489814,0.7160590210008587,0.45780310719025685,12809.0,0.6408958623307605,0.4607920792079208,0.16286180187525479,0.04196745381132999,0.7681312863949179,0.7980791045904863,13223.0,0.9580325461886701,0.8371381981247452,0.5392079207920792,0.35910413766923954,0.7681312863949179,0.7980791045904863,13223.0,0.9580325461886701,0.4607920792079208,0.5392079207920792,0.04196745381132999,0.7160590210008587,0.45780310719025685,12809.0,0.6408958623307605,0.8371381981247452,0.16286180187525479,0.35910413766923954,22
0.21116225743599826,0.3583219056325868,220.0,0.46151352468966905,0.19863130823406783,0.19863130823406777,0.46151352468966916,0.7073470815009066,0.31746722778503356,0.9832393722383056,0.34177042684331593,0.7914562705154422,0.19309008117863113,0.3930407079171686,0.5103827677049434,0.16666666666666666,12906.0,0.23963018490754623,0.7538370720188902,0.04753161974704202,0.29885629040278466,0.7215450251409417,0.5249885722992534,13126.0,0.7011437095972153,0.952468380252958,0.2461629279811098,0.7603698150924538,0.7215450251409417,0.5249885722992534,13126.0,0.7011437095972153,0.7538370720188902,0.2461629279811098,0.29885629040278466,0.5103827677049434,0.16666666666666666,12906.0,0.23963018490754623,0.952468380252958,0.04753161974704202,0.7603698150924538,33
0.06353634959943866,0.34479687829624867,414.0,0.3300933366809504,0.3672724850960432,0.36727248509604327,0.3300933366809504,0.9173252164186797,0.5667760241627426,0.9686909173409968,0.654917774278152,0.5582645717378799,0.314587564769025,0.1162846748680383,0.7049730658131002,0.45108907799203685,12809.0,0.6264709603947868,0.4641584158415842,0.1685690990623726,0.04343570292426282,0.7685094154125388,0.7958859562882855,13223.0,0.9565642970757372,0.8314309009376274,0.5358415841584159,0.3735290396052132,0.7685094154125388,0.7958859562882855,13223.0,0.9565642970757372,0.4641584158415842,0.5358415841584159,0.04343570292426282,0.7049730658131002,0.45108907799203685,12809.0,0.6264709603947868,0.8314309009376274,0.1685690990623726,0.3735290396052132,23
0.22592738515813043,0.36703469069554584,220.0,0.4801341248818654,0.19110552664575142,0.19110552664575142,0.48013412488186535,0.6837787526566838,0.2662660143055536,0.9832393722383056,0.2888604491714739,0.8025296602829947,0.14431869038439762,0.4035397275253065,0.4885324655199132,0.13319386331938632,12906.0,0.19502748625687155,0.7766627312081857,0.03223174214606283,0.32483838886126304,0.7144598506780436,0.5002285540149322,13126.0,0.675161611138737,0.9677682578539372,0.22333726879181426,0.8049725137431284,0.7144598506780436,0.5002285540149322,13126.0,0.675161611138737,0.7766627312081857,0.22333726879181426,0.32483838886126304,0.4885324655199132,0.13319386331938632,12906.0,0.19502748625687155,0.9677682578539372,0.03223174214606283,0.8049725137431284,34
0.06330258208716322,0.3735792715086613,414.0,0.35321373947130486,0.40524538552509964,0.40524538552509953,0.35321373947130497,0.9168438264515637,0.5408218342480917,0.9686909173409968,0.6339779519844079,0.5156799363249357,0.2871859293271498,0.09014074868261969,0.6979467561870559,0.4400031228042782,12809.0,0.6117929900037961,0.4314851485148515,0.16326946596004893,0.034993270524899055,0.7612493382742191,0.8135823943129395,13223.0,0.9650067294751009,0.8367305340399511,0.5685148514851485,0.388207009996204,0.7612493382742191,0.8135823943129395,13223.0,0.9650067294751009,0.4314851485148515,0.5685148514851485,0.034993270524899055,0.6979467561870559,0.4400031228042782,12809.0,0.6117929900037961,0.8367305340399511,0.16326946596004893,0.388207009996204,24
0.22530405924633867,0.356096127889566,220.0,0.4706904379734549,0.17762549753202916,0.1776254975320292,0.47069043797345483,0.6827227677644628,0.276116187907938,0.9832393722383056,0.2920280697347661,0.8148585607267687,0.18602995630498437,0.41590600534270816,0.48481326514799317,0.13582829691616302,12906.0,0.19415292353823088,0.7817788272333727,0.04059567523459812,0.3351566384883143,0.7101173243943318,0.49192442480572907,13126.0,0.6648433615116858,0.9594043247654018,0.2182211727666273,0.8058470764617691,0.7101173243943318,0.49192442480572907,13126.0,0.6648433615116858,0.7817788272333727,0.2182211727666273,0.3351566384883143,0.48481326514799317,0.13582829691616302,12906.0,0.19415292353823088,0.9594043247654018,0.04059567523459812,0.8058470764617691,35
0.09153907496234048,0.3829933054366675,414.0,0.38375412917969554,0.3805381973174896,0.3805381973174896,0.3837541291796954,0.88100460202251,0.5124835889690937,0.9686909173409968,0.5955612510914698,0.5570770116157523,0.27014132303329946,0.11759997587805258,0.6777265984854399,0.402607541572332,12809.0,0.5651018600531443,0.4786138613861386,0.1408479412963718,0.05114401076716016,0.7692656734477804,0.7856008470089995,13223.0,0.9488559892328399,0.8591520587036282,0.5213861386138614,0.4348981399468556,0.7692656734477804,0.7856008470089995,13223.0,0.9488559892328399,0.4786138613861386,0.5213861386138614,0.05114401076716016,0.6777265984854399,0.402607541572332,12809.0,0.5651018600531443,0.8591520587036282,0.1408479412963718,0.4348981399468556,25
0.22532613662677786,0.36100181627185113,220.0,0.47468098372494505,0.18394390743339217,0.18394390743339226,0.47468098372494505,0.682111901401216,0.2707741088974581,0.9832393722383056,0.28762428487248914,0.8083950203488125,0.17855629386950844,0.4127748695928191,0.48349604834960486,0.1340461800712847,12906.0,0.19165417291354322,0.7760724124360489,0.03998368013055895,0.3336648433615117,0.7088221849763827,0.4950479963431358,13126.0,0.6663351566384883,0.960016319869441,0.2239275875639512,0.8083458270864567,0.7088221849763827,0.4950479963431358,13126.0,0.6663351566384883,0.7760724124360489,0.2239275875639512,0.3336648433615117,0.48349604834960486,0.1340461800712847,12906.0,0.19165417291354322,0.960016319869441,0.03998368013055895,0.8083458270864567,36
0.1050015012096911,0.4188562257592185,414.0,0.4237191745831581,0.40982688403369477,0.4098268840336949,0.4237191745831581,0.8628841743535705,0.47272126111822677,0.9686909173409968,0.5554484192723811,0.5302311464791339,0.2374260263927196,0.09958251230688395,0.6607853852759779,0.3755172144585838,12809.0,0.5294192078957358,0.4625742574257426,0.12759885854056258,0.04686161752110608,0.765786886485669,0.7943734402178023,13223.0,0.9531383824788939,0.8724011414594374,0.5374257425742575,0.4705807921042642,0.765786886485669,0.7943734402178023,13223.0,0.9531383824788939,0.4625742574257426,0.5374257425742575,0.04686161752110608,0.6607853852759779,0.3755172144585838,12809.0,0.5294192078957358,0.8724011414594374,0.12759885854056258,0.4705807921042642,26
0.11003909840462744,0.4014893258892761,414.0,0.4137488409995793,0.3804788640299007,0.3804788640299007,0.4137488409995792,0.8574182265355818,0.4810973163684979,0.9686909173409968,0.5604355547264316,0.56660568680504,0.24294000655989015,0.12430179688814287,0.6617222265594503,0.37223826996642984,12809.0,0.5275211944831076,0.4974257425742574,0.12209539339584183,0.058729964517313105,0.7717613249640778,0.7737275958557059,13223.0,0.941270035482687,0.8779046066041581,0.5025742574257426,0.4724788055168923,0.7717613249640778,0.7737275958557059,13223.0,0.941270035482687,0.4974257425742574,0.5025742574257426,0.058729964517313105,0.6617222265594503,0.37223826996642984,12809.0,0.5275211944831076,0.8779046066041581,0.12209539339584183,0.4724788055168923,27
0.21419580756920747,0.3511259310544895,220.0,0.45779391507627587,0.18538971877126986,0.1853897187712699,0.45779391507627587,0.6971308660827946,0.3000943096399043,0.9832393722383056,0.317171471746048,0.8050245866945366,0.2096052426211463,0.41856831223889046,0.4930264993026499,0.15055013172167983,12906.0,0.21264367816091953,0.7654466745375836,0.04916360669114647,0.32956240676280457,0.7072223068718574,0.5016760627761694,13126.0,0.6704375932371954,0.9508363933088535,0.23455332546241636,0.7873563218390804,0.7072223068718574,0.5016760627761694,13126.0,0.6704375932371954,0.7654466745375836,0.23455332546241636,0.32956240676280457,0.4930264993026499,0.15055013172167983,12906.0,0.21264367816091953,0.9508363933088535,0.04916360669114647,0.7873563218390804,37
0.10345491249402572,0.4176414718988324,414.0,0.42149058992058963,0.41025779708015647,0.41025779708015647,0.4214905899205897,0.8643948941407116,0.4719379247544214,0.9686909173409968,0.555389443544014,0.5303955313870165,0.23549746300561253,0.10982358841731155,0.659458193457725,0.3732531813568585,12809.0,0.5265089206630393,0.4633663366336634,0.1263758662861802,0.052000489416370976,0.7629131059517508,0.7908946532556909,13223.0,0.947999510583629,0.8736241337138199,0.5366336633663367,0.47349107933696066,0.7629131059517508,0.7908946532556909,13223.0,0.947999510583629,0.4633663366336634,0.5366336633663367,0.052000489416370976,0.659458193457725,0.3732531813568585,12809.0,0.5265089206630393,0.8736241337138199,0.1263758662861802,0.47349107933696066,28
0.20088729110046155,0.3330878966157123,220.0,0.4324583108743987,0.17904577896788865,0.1790457789678887,0.4324583108743987,0.7136663499853776,0.3348377101813723,0.9832393722383056,0.34977670043482934,0.8091994764129152,0.25600110489385913,0.4364382415762476,0.500697350069735,0.16767395010072833,12906.0,0.23263368315842078,0.7593467138921685,0.06160750713994288,0.3349080059671805,0.7015846411701966,0.5007618467164406,13126.0,0.6650919940328195,0.9383924928600571,0.24065328610783157,0.7673663168415792,0.7015846411701966,0.5007618467164406,13126.0,0.6650919940328195,0.7593467138921685,0.24065328610783157,0.3349080059671805,0.500697350069735,0.16767395010072833,12906.0,0.23263368315842078,0.9383924928600571,0.06160750713994288,0.7673663168415792,38
0.10540940467708726,0.43563381824160863,414.0,0.4376535299635699,0.43123586798141694,0.431235867981417,0.4376535299635698,0.8609369891205103,0.4534219585720855,0.9686909173409968,0.5388161036111067,0.5100409522193535,0.21748432148539137,0.1044081182542485,0.6525880240455929,0.3613865250995394,12809.0,0.5113248133620144,0.4489108910891089,0.11985324092947411,0.05102165667441576,0.7579974287226802,0.797020343341148,13223.0,0.9489783433255843,0.8801467590705259,0.5510891089108911,0.4886751866379856,0.7579974287226802,0.797020343341148,13223.0,0.9489783433255843,0.4489108910891089,0.5510891089108911,0.05102165667441576,0.6525880240455929,0.3613865250995394,12809.0,0.5113248133620144,0.8801467590705259,0.11985324092947411,0.4886751866379856,29
0.20511033979591387,0.3506752927596416,220.0,0.450416450153839,0.1962389637364601,0.19623896373646016,0.450416450153839,0.7123019533916258,0.3359832814825367,0.9832393722383056,0.35347074856575994,0.7901018109892805,0.2490313149783958,0.4024310845298645,0.5078258174492484,0.17743685107701845,12906.0,0.24625187406296853,0.738685556867375,0.06507547939616483,0.3033316757831924,0.7129361572451622,0.52811214383666,13126.0,0.6966683242168076,0.9349245206038351,0.261314443132625,0.7537481259370314,0.7129361572451622,0.52811214383666,13126.0,0.6966683242168076,0.738685556867375,0.261314443132625,0.3033316757831924,0.5078258174492484,0.17743685107701845,12906.0,0.24625187406296853,0.9349245206038351,0.06507547939616483,0.7537481259370314,39
0.09548731578623793,0.43446447292637863,414.0,0.42865095950581156,0.4427156078836583,0.44271560788365827,0.42865095950581145,0.873661319127334,0.4629908650677225,0.9686909173409968,0.5520567328933643,0.49288751522829144,0.22290100110793382,0.09130135918067919,0.6603169646342415,0.3745803731751112,12809.0,0.5282803998481589,0.4302970297029703,0.12698736241337139,0.04306864064602961,0.7558042804204794,0.8090448461014899,13223.0,0.9569313593539704,0.8730126375866286,0.5697029702970297,0.47171960015184106,0.7558042804204794,0.8090448461014899,13223.0,0.9569313593539704,0.4302970297029703,0.5697029702970297,0.04306864064602961,0.6603169646342415,0.3745803731751112,12809.0,0.5282803998481589,0.8730126375866286,0.12698736241337139,0.47171960015184106,30
0.09701909107844775,0.4009590596474215,414.0,0.40276239406474124,0.39687462916695254,0.3968746291669526,0.40276239406474124,0.8726034318440601,0.49098678516533656,0.9686909173409968,0.5734935155880889,0.5399180220479515,0.2571471915147848,0.12143770347953359,0.664532750409868,0.38675930986025453,12809.0,0.5415664937365557,0.46574257425742577,0.1373827965756217,0.05567111219870305,0.7615518414883158,0.787718369507676,13223.0,0.944328887801297,0.8626172034243783,0.5342574257425743,0.45843350626344426,0.7615518414883158,0.787718369507676,13223.0,0.944328887801297,0.46574257425742577,0.5342574257425743,0.05567111219870305,0.664532750409868,0.38675930986025453,12809.0,0.5415664937365557,0.8626172034243783,0.1373827965756217,0.45843350626344426,31
0.10231637484862066,0.44569419920802567,414.0,0.4432901784993406,0.448493459211392,0.44849345921139194,0.4432901784993406,0.8635472088125757,0.4510093715763649,0.9686909173409968,0.5355114578365243,0.4828886225872881,0.2283161945425794,0.09334309506203707,0.6475134670934499,0.3661488016238582,12809.0,0.5110717449069974,0.4188118811881188,0.1326946596004892,0.04563807659366206,0.7498298419420706,0.8118430008318839,13223.0,0.954361923406338,0.8673053403995108,0.5811881188118811,0.48892825509300264,0.7498298419420706,0.8118430008318839,13223.0,0.954361923406338,0.4188118811881188,0.5811881188118811,0.04563807659366206,0.6475134670934499,0.3661488016238582,12809.0,0.5110717449069974,0.8673053403995108,0.1326946596004892,0.48892825509300264,32
0.12741798953126093,0.46986963543810634,414.0,0.4832278827250497,0.4472285703906714,0.44722857039067143,0.4832278827250497,0.8314140408673341,0.4148534385573479,0.9686909173409968,0.4924275176054709,0.49491174808088545,0.20391107491262236,0.09029300686611064,0.6283862908892185,0.3331251463814505,12809.0,0.4688093129191446,0.4382178217821782,0.11455360782715043,0.0479628043558057,0.7558042804204794,0.8029947818195569,13223.0,0.9520371956441943,0.8854463921728496,0.5617821782178218,0.5311906870808554,0.7558042804204794,0.8029947818195569,13223.0,0.9520371956441943,0.4382178217821782,0.5617821782178218,0.0479628043558057,0.6283862908892185,0.3331251463814505,12809.0,0.4688093129191446,0.8854463921728496,0.11455360782715043,0.5311906870808554,33
0.15090975881473523,0.48883911274217917,414.0,0.5176585225926762,0.4412697323544013,0.44126973235440137,0.5176585225926762,0.8003921435623443,0.3800786815201079,0.9686909173409968,0.449613229458834,0.5089885899454087,0.18671089474827485,0.10303545186364384,0.6051213990163167,0.2997111406042626,12809.0,0.4228773883335442,0.45742574257425744,0.10130452507134122,0.059464089073779515,0.7560311578310519,0.7885502533464418,13223.0,0.9405359109262205,0.8986954749286588,0.5425742574257426,0.5771226116664557,0.7560311578310519,0.7885502533464418,13223.0,0.9405359109262205,0.45742574257425744,0.5425742574257426,0.059464089073779515,0.6051213990163167,0.2997111406042626,12809.0,0.4228773883335442,0.8986954749286588,0.10130452507134122,0.5771226116664557,34
0.1439740360185351,0.507884741315973,414.0,0.5274552102817567,0.4752706122630201,0.47527061226302,0.5274552102817568,0.8082424780143947,0.3695306107377853,0.9686909173409968,0.4448304657266198,0.4740181313416701,0.1686468334159158,0.08646098469061508,0.6068389413693497,0.2976813178234054,12809.0,0.42262431987852717,0.4283168316831683,0.09641255605381166,0.04992046983971614,0.7508129773878848,0.8055660591393784,13223.0,0.9500795301602839,0.9035874439461884,0.5716831683168316,0.5773756801214729,0.7508129773878848,0.8055660591393784,13223.0,0.9500795301602839,0.4283168316831683,0.5716831683168316,0.04992046983971614,0.6068389413693497,0.2976813178234054,12809.0,0.42262431987852717,0.9035874439461884,0.09641255605381166,0.5773756801214729,35
0.1699739735411947,0.48165946735664356,414.0,0.5273671952220007,0.40686578971798526,0.40686578971798526,0.5273671952220007,0.7728584282834545,0.35136132632071515,0.9686909173409968,0.4121423777210295,0.5550415594390469,0.17383504701414335,0.16326381372425788,0.5783433523303927,0.2609102974471075,12809.0,0.36973301277995696,0.5075247524752475,0.08560945780676722,0.10289979199804233,0.7483173258715874,0.742569764803751,13223.0,0.8971002080019577,0.9143905421932328,0.49247524752475247,0.630266987220043,0.7483173258715874,0.742569764803751,13223.0,0.8971002080019577,0.5075247524752475,0.49247524752475247,0.10289979199804233,0.5783433523303927,0.2609102974471075,12809.0,0.36973301277995696,0.9143905421932328,0.08560945780676722,0.630266987220043,36
0.1896986756604595,0.49367063272217226,414.0,0.5530943145692915,0.39674893946793777,0.3967489394679378,0.5530943145692915,0.7475965397204412,0.3267526014350986,0.9686909173409968,0.3800823048580884,0.5690833967169132,0.16656316792300915,0.16310465861743997,0.5618705597626669,0.2395971582481068,12809.0,0.33911172972289005,0.523960396039604,0.07929066449245821,0.10779395570781843,0.7515692354231264,0.733267790970279,13223.0,0.8922060442921815,0.9207093355075417,0.476039603960396,0.66088827027711,0.7515692354231264,0.733267790970279,13223.0,0.8922060442921815,0.523960396039604,0.476039603960396,0.10779395570781843,0.5618705597626669,0.2395971582481068,12809.0,0.33911172972289005,0.9207093355075417,0.07929066449245821,0.66088827027711,37
0.15953443033710724,0.4785185197343288,414.0,0.5163339772237461,0.4164529188344843,0.4164529188344844,0.5163339772237462,0.7873035115600354,0.37040294662218615,0.9686909173409968,0.4342408371296853,0.5390076670121886,0.1883105981805689,0.14471024481256214,0.5905222890155359,0.2815208056835038,12809.0,0.3963052005567506,0.4869306930693069,0.09661638809620872,0.08736082221950324,0.7500567193526432,0.7600393254178326,13223.0,0.9126391777804967,0.9033836119037912,0.5130693069306931,0.6036947994432494,0.7500567193526432,0.7600393254178326,13223.0,0.9126391777804967,0.4869306930693069,0.5130693069306931,0.08736082221950324,0.5905222890155359,0.2815208056835038,12809.0,0.3963052005567506,0.9033836119037912,0.09661638809620872,0.6036947994432494,38
0.19909174407762853,0.35286655714494786,414.0,0.4469588505521161,0.20007378316306967,0.20007378316306967,0.44695885055211604,0.7185298693533111,0.3333398363869632,0.9686909173409968,0.353566681018856,0.7855915290087331,0.25046542657752086,0.4084214041344208,0.5082363962838629,0.17643844172066517,12809.0,0.24446412754650132,0.733069306930693,0.06685690990623726,0.3085770219013826,0.7073281403614914,0.529304998865613,13223.0,0.6914229780986174,0.9331430900937627,0.26693069306930695,0.7555358724534986,0.7073281403614914,0.529304998865613,13223.0,0.6914229780986174,0.733069306930693,0.26693069306930695,0.3085770219013826,0.5082363962838629,0.17643844172066517,12809.0,0.24446412754650132,0.9331430900937627,0.06685690990623726,0.7555358724534986,39
0.004258628658248331,0.1297322965898554,68.0,0.09743290644227964,0.170273765039473,0.17027376503947303,0.0974329064422797,0.995067882145,0.816237351409765,0.9947892720306514,0.8980220814198854,0.804758952472954,0.4289048057525639,0.31386000682914805,0.8591896472038206,0.5762452107279693,12982.0,0.8579985026204143,0.7018469656992085,0.1278792692613185,0.04456859093730602,0.863448275862069,0.7059775073178247,13050.0,0.955431409062694,0.8721207307386815,0.29815303430079154,0.14200149737958573,0.8591896472038206,0.7059775073178247,12982.0,0.955431409062694,0.7018469656992085,0.29815303430079154,0.04456859093730602,0.863448275862069,0.5762452107279693,13050.0,0.8579985026204143,0.8721207307386815,0.1278792692613185,0.14200149737958573,0
0.0030718277178363174,0.2503776109685618,68.0,0.20162048816805223,0.3205359406992608,0.32053594069926084,0.20162048816805228,0.9960652720835766,0.6813331229809932,0.9947892720306514,0.7891935316467211,0.6061919986920036,0.3672754087238549,0.17771674698281376,0.7776245210727969,0.5353256704980843,12982.0,0.7548040928375344,0.49340369393139843,0.18606036536934076,0.04357541899441341,0.7806963487906332,0.7857032814666461,13050.0,0.9564245810055866,0.8139396346306592,0.5065963060686016,0.2451959071624657,0.7806963487906332,0.7857032814666461,12982.0,0.9564245810055866,0.49340369393139843,0.5065963060686016,0.04357541899441341,0.7776245210727969,0.5353256704980843,13050.0,0.7548040928375344,0.8139396346306592,0.18606036536934076,0.2451959071624657,1
0.0031203948172270346,0.24259957937633658,68.0,0.19543412312128505,0.30971126017294914,0.30971126017294925,0.1954341231212851,0.9960502178707838,0.6822931766908502,0.9947892720306514,0.7934363125912673,0.6332692437735782,0.33422889228965064,0.21611158023324378,0.786896551724138,0.5209961685823755,12982.0,0.7506862989767906,0.5348081997158515,0.15548054011119936,0.05387957790192427,0.790016946541365,0.7635957479587121,13050.0,0.9461204220980757,0.8445194598888006,0.4651918002841486,0.24931370102320938,0.790016946541365,0.7635957479587121,12982.0,0.9461204220980757,0.5348081997158515,0.4651918002841486,0.05387957790192427,0.786896551724138,0.5209961685823755,13050.0,0.7506862989767906,0.8445194598888006,0.15548054011119936,0.24931370102320938,2
