difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0727051262285815,0.5177003271286241,1652.0,0.4488241264570532,0.232240570957006,0.23224057095700593,0.4488241264570531,0.9074087998819181,0.24905519095461262,0.8536887786732796,0.44178845237566894,0.7556807232248991,0.17551270081452625,0.30391622399779367,0.7125220458553791,0.17169830895321092,9639.0,0.3552153606642449,0.718321226795803,0.04943820224719101,0.19596051287870192,0.7852271720839606,0.689398636081835,11291.0,0.8040394871212981,0.950561797752809,0.28167877320419693,0.644784639335755,0.7852271720839606,0.689398636081835,11291.0,0.8040394871212981,0.718321226795803,0.28167877320419693,0.19596051287870192,0.7125220458553791,0.17169830895321092,9639.0,0.3552153606642449,0.950561797752809,0.04943820224719101,0.644784639335755,28
0.07706584630939328,0.47865504746577825,1822.0,0.2598971597340124,0.3790077933648749,0.3790077933648749,0.25989715973401245,0.9086864839479577,0.45285572548525993,0.8398382559774965,0.7300503872266636,0.5320547685205499,0.33398423033184854,0.12532419511077317,0.7669039145907474,0.3961691438141093,9554.0,0.7028645833333333,0.4309327036599764,0.19005950297514876,0.037238256932654215,0.8439697609001406,0.8748241912798875,11376.0,0.9627617430673457,0.8099404970248513,0.5690672963400236,0.29713541666666665,0.8439697609001406,0.8748241912798875,11376.0,0.9627617430673457,0.4309327036599764,0.5690672963400236,0.037238256932654215,0.7669039145907474,0.3961691438141093,9554.0,0.7028645833333333,0.8099404970248513,0.19005950297514876,0.29713541666666665,18
0.059624676487664785,0.5026254996958716,1652.0,0.45445396010316647,0.21240433533330128,0.21240433533330122,0.4544539601031664,0.9213433552725525,0.22629249937749343,0.8536887786732796,0.40293638187400027,0.7786019675850184,0.16054554552484773,0.3445113913781424,0.6984126984126984,0.14700695092851956,9639.0,0.30669434353918007,0.7469733656174334,0.04062229904926534,0.23885169635765346,0.7580373749003632,0.6496324506243911,11291.0,0.7611483036423465,0.9593777009507347,0.25302663438256656,0.6933056564608199,0.7580373749003632,0.6496324506243911,11291.0,0.7611483036423465,0.7469733656174334,0.25302663438256656,0.23885169635765346,0.6984126984126984,0.14700695092851956,9639.0,0.30669434353918007,0.9593777009507347,0.04062229904926534,0.6933056564608199,29
0.07567656362663688,0.5030442842181846,1822.0,0.2824946059705715,0.42496918234341474,0.42496918234341474,0.2824946059705716,0.9099386350228453,0.43385122900019124,0.8398382559774965,0.7085320747693566,0.4798042185282194,0.30107010204879175,0.0982715819393226,0.7646012141511409,0.38549298723047937,9554.0,0.68671875,0.3919716646989374,0.18305915295764788,0.03078664402942841,0.8402777777777778,0.8885372714486639,11376.0,0.9692133559705716,0.8169408470423521,0.6080283353010626,0.31328125,0.8402777777777778,0.8885372714486639,11376.0,0.9692133559705716,0.3919716646989374,0.6080283353010626,0.03078664402942841,0.7646012141511409,0.38549298723047937,9554.0,0.68671875,0.8169408470423521,0.18305915295764788,0.31328125,19
0.051587221189594024,0.48729976709748907,1652.0,0.47353104647796157,0.17331078747951723,0.17331078747951723,0.4735310464779615,0.9293203113151673,0.18595921433677337,0.8536887786732796,0.33345645861519324,0.8217594834543988,0.1376222261561371,0.3794666259346944,0.6782861292665214,0.11131860151467994,9639.0,0.23689673066943434,0.7990314769975787,0.027657735522904063,0.2895722228526041,0.7298733504561155,0.598618368612169,11291.0,0.7104277771473959,0.9723422644770959,0.2009685230024213,0.7631032693305656,0.7298733504561155,0.598618368612169,11291.0,0.7104277771473959,0.7990314769975787,0.2009685230024213,0.2895722228526041,0.6782861292665214,0.11131860151467994,9639.0,0.23689673066943434,0.9723422644770959,0.027657735522904063,0.7631032693305656,30
0.08242435035788875,0.5394623410876129,1822.0,0.33830379881154493,0.42708988066483217,0.42708988066483217,0.338303798811545,0.9026415315469482,0.38606206560497347,0.8398382559774965,0.650132967049046,0.5006360593167892,0.25310709788758534,0.08899958805306257,0.7641825413439397,0.33922964203474987,9554.0,0.6286458333333333,0.4281778827233373,0.1447322366118306,0.03305036785512167,0.8466068917018285,0.8786919831223629,11376.0,0.9669496321448783,0.8552677633881695,0.5718221172766628,0.37135416666666665,0.8466068917018285,0.8786919831223629,11376.0,0.9669496321448783,0.4281778827233373,0.5718221172766628,0.03305036785512167,0.7641825413439397,0.33922964203474987,9554.0,0.6286458333333333,0.8552677633881695,0.1447322366118306,0.37135416666666665,20
0.050028406118021174,0.48813474552871366,1652.0,0.4752187982900902,0.17786488253066046,0.1778648825306605,0.47521879829009034,0.9311720807263827,0.18287184406750098,0.8536887786732796,0.32850677099077036,0.8171733572423826,0.1323835060807546,0.3808339254191994,0.6768336964415396,0.1092436974789916,9639.0,0.23248572911261028,0.7949959644874899,0.027139152981849612,0.29229547259729943,0.7268621025595607,0.5973784430077053,11291.0,0.7077045274027005,0.9728608470181503,0.2050040355125101,0.7675142708873898,0.7268621025595607,0.5973784430077053,11291.0,0.7077045274027005,0.7949959644874899,0.2050040355125101,0.29229547259729943,0.6768336964415396,0.1092436974789916,9639.0,0.23248572911261028,0.9728608470181503,0.027139152981849612,0.7675142708873898,31
0.08855356789021007,0.535411839931552,1822.0,0.3474320882852292,0.40107322170516246,0.4010732217051624,0.3474320882852292,0.8954994410457439,0.3824551261217342,0.8398382559774965,0.6380659709939865,0.5321085363774402,0.2625708709458628,0.10340106248973108,0.7588444630521247,0.33158886330332843,9554.0,0.6125,0.45611963793781973,0.14280714035701786,0.040067911714770796,0.8473980309423348,0.8670007032348804,11376.0,0.9599320882852292,0.8571928596429822,0.5438803620621803,0.3875,0.8473980309423348,0.8670007032348804,11376.0,0.9599320882852292,0.45611963793781973,0.5438803620621803,0.040067911714770796,0.7588444630521247,0.33158886330332843,9554.0,0.6125,0.8571928596429822,0.14280714035701786,0.3875,21
0.03277055581250665,0.4828155045628272,1652.0,0.4663246038560175,0.20086604819036735,0.20086604819036735,0.4663246038560175,0.9536151002032076,0.17614177693533603,0.8536887786732796,0.3216046989463383,0.7940428768554989,0.10957769693071497,0.4013274406192234,0.673721340388007,0.10322647577549539,9639.0,0.2210690192008303,0.7744148506860371,0.024719101123595506,0.3126063769431522,0.7064918962005137,0.5860419803383226,11291.0,0.6873936230568478,0.9752808988764045,0.22558514931396287,0.7789309807991697,0.7064918962005137,0.5860419803383226,11291.0,0.6873936230568478,0.7744148506860371,0.22558514931396287,0.3126063769431522,0.673721340388007,0.10322647577549539,9639.0,0.2210690192008303,0.9752808988764045,0.024719101123595506,0.7789309807991697,32
0.08990650744734119,0.5358702417555758,1822.0,0.3580216291737408,0.38996956734889093,0.3899695673488908,0.3580216291737408,0.8934940717774702,0.37424965405343563,0.8398382559774965,0.623527601315163,0.5479232891394679,0.2605129323630361,0.12040751373821837,0.7542390621729119,0.32049403391249737,9554.0,0.59296875,0.47264856355765444,0.13738186909345468,0.0490096208262592,0.8441455696202531,0.8563642756680732,11376.0,0.9509903791737409,0.8626181309065454,0.5273514364423455,0.40703125,0.8441455696202531,0.8563642756680732,11376.0,0.9509903791737409,0.47264856355765444,0.5273514364423455,0.0490096208262592,0.7542390621729119,0.32049403391249737,9554.0,0.59296875,0.8626181309065454,0.13738186909345468,0.40703125,22
0.024842762987493883,0.46265581156115176,1652.0,0.43757494044952105,0.18709187086639,0.18709187086639,0.43757494044952105,0.9646369595446554,0.20173490703897243,0.8536887786732796,0.35716820300356233,0.8065546965215252,0.14933274127171664,0.4218670481685107,0.677663658055815,0.11692084241103849,9639.0,0.2431240269849507,0.7800645682001615,0.032843560933448576,0.3193010325655282,0.7025064210433088,0.5795766539721903,11291.0,0.6806989674344718,0.9671564390665515,0.21993543179983857,0.7568759730150493,0.7025064210433088,0.5795766539721903,11291.0,0.6806989674344718,0.7800645682001615,0.21993543179983857,0.3193010325655282,0.677663658055815,0.11692084241103849,9639.0,0.2431240269849507,0.9671564390665515,0.032843560933448576,0.7568759730150493,33
0.09069313830011194,0.5327138550962227,1822.0,0.3548625848896435,0.3802624015498296,0.38026240154982954,0.35486258488964345,0.8928745570239774,0.37639917518268895,0.8398382559774965,0.626938251130414,0.5594445737113288,0.2646523878705351,0.12085656388630266,0.7559137534017165,0.3215407159305003,9554.0,0.5963541666666666,0.48288075560802834,0.1368568428421421,0.04878324844368987,0.8466068917018285,0.854254571026723,11376.0,0.9512167515563101,0.8631431571578579,0.5171192443919717,0.4036458333333333,0.8466068917018285,0.854254571026723,11376.0,0.9512167515563101,0.48288075560802834,0.5171192443919717,0.04878324844368987,0.7559137534017165,0.3215407159305003,9554.0,0.5963541666666666,0.8631431571578579,0.1368568428421421,0.4036458333333333,23
0.02313691658840744,0.4597097822849376,1652.0,0.44990814449404865,0.1737715404635991,0.17377154046359913,0.4499081444940486,0.9665592773681889,0.1797434968743315,0.8536887786732796,0.32000677800959515,0.8214443407492148,0.13358978416740722,0.4292475349308547,0.6687415707023551,0.10073659093266936,9639.0,0.21172807472755578,0.7994350282485876,0.02679343128781331,0.3383637807783956,0.6918784872907625,0.5604463732176069,11291.0,0.6616362192216044,0.9732065687121867,0.20056497175141244,0.7882719252724442,0.6918784872907625,0.5604463732176069,11291.0,0.6616362192216044,0.7994350282485876,0.20056497175141244,0.3383637807783956,0.6687415707023551,0.10073659093266936,9639.0,0.21172807472755578,0.9732065687121867,0.02679343128781331,0.7882719252724442,34
0.09752235203434645,0.5481650199458434,1822.0,0.37825321873231466,0.40719584188575825,0.40719584188575825,0.37825321873231466,0.8843396291969636,0.3662033471995208,0.8398382559774965,0.6042786042036709,0.5257405135476514,0.25775851202890127,0.10450532679895913,0.7456562696252879,0.3167259786476868,9554.0,0.5776041666666667,0.4513970877607241,0.14140707035351768,0.044142614601018676,0.8431786216596343,0.8648909985935302,11376.0,0.9558573853989814,0.8585929296464824,0.5486029122392759,0.42239583333333336,0.8431786216596343,0.8648909985935302,11376.0,0.9558573853989814,0.4513970877607241,0.5486029122392759,0.044142614601018676,0.7456562696252879,0.3167259786476868,9554.0,0.5776041666666667,0.8585929296464824,0.14140707035351768,0.42239583333333336,24
0.021190841839249908,0.4534621085926046,1652.0,0.4466842073125097,0.1714677755431897,0.17146777554318976,0.4466842073125097,0.9690950923266636,0.18314603252726558,0.8536887786732796,0.31726883124433786,0.8230256768033269,0.1535913390517446,0.4363061771504871,0.664488017429194,0.10167029774872913,9639.0,0.2075765438505449,0.7974172719935432,0.03111495246326707,0.3457392488369454,0.6856788592684439,0.5551324063413338,11291.0,0.6542607511630546,0.9688850475367329,0.20258272800645682,0.7924234561494551,0.6856788592684439,0.5551324063413338,11291.0,0.6542607511630546,0.7974172719935432,0.20258272800645682,0.3457392488369454,0.664488017429194,0.10167029774872913,9639.0,0.2075765438505449,0.9688850475367329,0.03111495246326707,0.7924234561494551,35
0.10674991763451636,0.5655772782557773,1822.0,0.4234229095925297,0.38617633361006887,0.3861763336100689,0.4234229095925297,0.8733826438316903,0.3306276407160089,0.8398382559774965,0.550961300414116,0.5621802439984258,0.23397809234724032,0.11872955401879995,0.7363407996650617,0.2793594306049822,9554.0,0.51953125,0.49586776859504134,0.11795589779488974,0.05704584040747029,0.8430907172995781,0.8449367088607594,11376.0,0.9429541595925297,0.8820441022051102,0.5041322314049587,0.48046875,0.8430907172995781,0.8449367088607594,11376.0,0.9429541595925297,0.49586776859504134,0.5041322314049587,0.05704584040747029,0.7363407996650617,0.2793594306049822,9554.0,0.51953125,0.8820441022051102,0.11795589779488974,0.48046875,25
0.02448045875832372,0.4555674994389848,1652.0,0.44900118950804563,0.16996922965309935,0.16996922965309938,0.4490011895080456,0.9644946872395334,0.18442799490001946,0.8536887786732796,0.31857284602472774,0.8244470641772577,0.15763249783923944,0.43170752566042436,0.6650067434381159,0.10301898537192655,9639.0,0.2099117799688635,0.7982243744955609,0.031806395851339674,0.34108703052309086,0.6894872021964397,0.5585864848109113,11291.0,0.6589129694769091,0.9681936041486603,0.20177562550443906,0.7900882200311364,0.6894872021964397,0.5585864848109113,11291.0,0.6589129694769091,0.7982243744955609,0.20177562550443906,0.34108703052309086,0.6650067434381159,0.10301898537192655,9639.0,0.2099117799688635,0.9681936041486603,0.031806395851339674,0.7900882200311364,36
0.11267388391457311,0.5861702869204202,1822.0,0.45092317487266553,0.4075628712565104,0.40756287125651053,0.45092317487266553,0.8665648445333974,0.3126200202034121,0.8398382559774965,0.5247636585947751,0.5414817392479424,0.21425094395842703,0.10189575129095661,0.7317353987858488,0.26658990998534643,9554.0,0.4979166666666667,0.48130657221566314,0.11113055652782639,0.0511601584606678,0.8444092827004219,0.8527601969057665,11376.0,0.9488398415393322,0.8888694434721736,0.5186934277843369,0.5020833333333333,0.8444092827004219,0.8527601969057665,11376.0,0.9488398415393322,0.48130657221566314,0.5186934277843369,0.0511601584606678,0.7317353987858488,0.26658990998534643,9554.0,0.4979166666666667,0.8888694434721736,0.11113055652782639,0.5020833333333333,26
0.1037529990899313,0.5630832749635133,1822.0,0.42302896859083183,0.38289827714526214,0.3828982771452622,0.42302896859083194,0.8763442516870552,0.3282681065452047,0.8398382559774965,0.548070019649335,0.5671848159034564,0.2314814200425661,0.13132019284021682,0.7352941176470589,0.2751727025329705,9554.0,0.5130208333333334,0.5017709563164109,0.11533076653832691,0.06395019807583475,0.8390471167369902,0.8382559774964838,11376.0,0.9360498019241652,0.884669233461673,0.4982290436835891,0.4869791666666667,0.8390471167369902,0.8382559774964838,11376.0,0.9360498019241652,0.5017709563164109,0.4982290436835891,0.06395019807583475,0.7352941176470589,0.2751727025329705,9554.0,0.5130208333333334,0.884669233461673,0.11533076653832691,0.4869791666666667,27
0.01877948947713004,0.4480397656065939,1652.0,0.4311619840742178,0.17510287592176754,0.17510287592176754,0.43116198407421785,0.9727140373586057,0.20270811765735977,0.8536887786732796,0.3469959502240794,0.8181382159412163,0.1750856909997338,0.44069394593670963,0.6694677871148459,0.11391223155929038,9639.0,0.22911261027503893,0.7877320419693301,0.037165082108902334,0.3397254056507432,0.6882472765919759,0.5619519971658843,11291.0,0.6602745943492567,0.9628349178910977,0.2122679580306699,0.7708873897249611,0.6882472765919759,0.5619519971658843,11291.0,0.6602745943492567,0.7877320419693301,0.2122679580306699,0.3397254056507432,0.6694677871148459,0.11391223155929038,9639.0,0.22911261027503893,0.9628349178910977,0.037165082108902334,0.7708873897249611,37
0.11161128452762548,0.5804270609846112,1822.0,0.4480493067345784,0.4026635216058323,0.40266352160583235,0.44804930673457843,0.8671455506135537,0.31533199442545234,0.8398382559774965,0.5247880402160865,0.5452926161154692,0.22133332694031962,0.11313951656660773,0.7284906845300397,0.2673225873979485,9554.0,0.4947916666666667,0.48288075560802834,0.1144557227861393,0.05715902659875495,0.8401019690576652,0.8477496483825597,11376.0,0.9428409734012451,0.8855442772138606,0.5171192443919717,0.5052083333333334,0.8401019690576652,0.8477496483825597,11376.0,0.9428409734012451,0.48288075560802834,0.5171192443919717,0.05715902659875495,0.7284906845300397,0.2673225873979485,9554.0,0.4947916666666667,0.8855442772138606,0.1144557227861393,0.5052083333333334,28
0.010677072831382861,0.4312784515427259,1652.0,0.40536330282003674,0.16916903321397703,0.16916903321397703,0.40536330282003674,0.9843780187457375,0.2271758456802225,0.8536887786732796,0.38085497612599933,0.8228380055860143,0.2105445116681072,0.4599826584623499,0.6727876335719473,0.12677663658055816,9639.0,0.24935132330046705,0.7857142857142857,0.045116681071737254,0.3452853738794962,0.6834647064033301,0.5580550881232841,11291.0,0.6547146261205038,0.9548833189282627,0.21428571428571427,0.750648676699533,0.6834647064033301,0.5580550881232841,11291.0,0.6547146261205038,0.7857142857142857,0.21428571428571427,0.3452853738794962,0.6727876335719473,0.12677663658055816,9639.0,0.24935132330046705,0.9548833189282627,0.045116681071737254,0.750648676699533,38
0.1135501120729987,0.6052153912603376,1822.0,0.47844908389926427,0.43384786319205765,0.43384786319205765,0.4784490838992643,0.8645258442640342,0.29167383837679,0.8398382559774965,0.4941847964281441,0.5165743583698483,0.19119044726997908,0.1015919402576162,0.7246179610634289,0.2492149884864978,9554.0,0.4674479166666667,0.4635970090515545,0.10255512775638782,0.05410299943406904,0.8381680731364276,0.8544303797468354,11376.0,0.945897000565931,0.8974448722436121,0.5364029909484455,0.5325520833333334,0.8381680731364276,0.8544303797468354,11376.0,0.945897000565931,0.4635970090515545,0.5364029909484455,0.05410299943406904,0.7246179610634289,0.2492149884864978,9554.0,0.4674479166666667,0.8974448722436121,0.10255512775638782,0.5325520833333334,29
0.023291601777676973,0.44700559381521665,1652.0,0.414659790158792,0.18225741756497804,0.182257417564978,0.414659790158792,0.9667863758939441,0.23342342652375292,0.8536887786732796,0.3921495790636337,0.8084376525048332,0.21043027845102177,0.4339005202720565,0.6779748936611681,0.13611370474115572,9639.0,0.2675142708873897,0.7691686844229217,0.04857389801210026,0.3178259389538182,0.7012664954388451,0.5831192985563723,11291.0,0.6821740610461817,0.9514261019878998,0.23083131557707828,0.7324857291126102,0.7012664954388451,0.5831192985563723,11291.0,0.6821740610461817,0.7691686844229217,0.23083131557707828,0.3178259389538182,0.6779748936611681,0.13611370474115572,9639.0,0.2675142708873897,0.9514261019878998,0.04857389801210026,0.7324857291126102,39
0.11504857134529112,0.6006168909745979,1822.0,0.46878890775325405,0.4366408403064781,0.43664084030647815,0.46878890775325416,0.8630683670617251,0.3032917557125497,0.8398382559774965,0.5076378982406087,0.5080903467052019,0.20465636185035058,0.09266663015499205,0.7251413020724304,0.2614611680971321,9554.0,0.48333333333333334,0.4510035419126328,0.11235561778088904,0.04787775891341256,0.8401898734177216,0.86207805907173,11376.0,0.9521222410865874,0.8876443822191109,0.5489964580873672,0.5166666666666667,0.8401898734177216,0.86207805907173,11376.0,0.9521222410865874,0.4510035419126328,0.5489964580873672,0.04787775891341256,0.7251413020724304,0.2614611680971321,9554.0,0.48333333333333334,0.8876443822191109,0.11235561778088904,0.5166666666666667,30
0.10592285850478456,0.5668001922302923,1822.0,0.43109083191850595,0.3989856517619269,0.39898565176192696,0.43109083191850595,0.8728657482221535,0.3275712809665443,0.8398382559774965,0.5390672273992496,0.5451308830471567,0.23542794786798163,0.13057311209713085,0.7272346661084362,0.2761147163491731,9554.0,0.5041666666666667,0.4781582054309327,0.12285614280714036,0.06474250141482739,0.8331575246132208,0.8429149085794655,11376.0,0.9352574985851726,0.8771438571928596,0.5218417945690673,0.49583333333333335,0.8331575246132208,0.8429149085794655,11376.0,0.9352574985851726,0.4781582054309327,0.5218417945690673,0.06474250141482739,0.7272346661084362,0.2761147163491731,9554.0,0.5041666666666667,0.8771438571928596,0.12285614280714036,0.49583333333333335,31
0.1201364617201447,0.6019023519283533,1822.0,0.4803051605829089,0.43987268233935106,0.4398726823393511,0.48030516058290884,0.8561094558298203,0.30123061990642436,0.8398382559774965,0.4934953337610408,0.500510233130554,0.21342963699909134,0.09722378040216832,0.7147791500942013,0.2594724722629265,9554.0,0.46796875,0.44077134986225897,0.11935596779838992,0.051726089417091115,0.834915611814346,0.8613748241912799,11376.0,0.9482739105829089,0.88064403220161,0.559228650137741,0.53203125,0.834915611814346,0.8613748241912799,11376.0,0.9482739105829089,0.44077134986225897,0.559228650137741,0.051726089417091115,0.7147791500942013,0.2594724722629265,9554.0,0.46796875,0.88064403220161,0.11935596779838992,0.53203125,32
0.1244323663816923,0.620158433209763,1822.0,0.5154300191001697,0.4397084179277834,0.4397084179277834,0.5154300191001697,0.8506654077478498,0.27148674760488806,0.8398382559774965,0.4520726484478402,0.5110928390660917,0.18623518575783124,0.10319380455611601,0.7088130625915847,0.2311073895750471,9554.0,0.42526041666666664,0.45966155057064145,0.10063003150157508,0.05930956423316355,0.833245428973277,0.8512658227848101,11376.0,0.9406904357668364,0.8993699684984249,0.5403384494293585,0.5747395833333333,0.833245428973277,0.8512658227848101,11376.0,0.9406904357668364,0.45966155057064145,0.5403384494293585,0.05930956423316355,0.7088130625915847,0.2311073895750471,9554.0,0.42526041666666664,0.8993699684984249,0.10063003150157508,0.5747395833333333,33
0.12715050094996327,0.6350941513293156,1822.0,0.5455167657045841,0.4447446201511177,0.44474462015111776,0.5455167657045841,0.8464964343832344,0.24631430570391255,0.8398382559774965,0.4146659430410493,0.5126997584768003,0.16413011848817294,0.11087250411476963,0.7011722838601633,0.20755704416998116,9554.0,0.38645833333333335,0.46792601338055884,0.08732936646832341,0.06802490096208262,0.8283227848101266,0.8426511954992968,11376.0,0.9319750990379174,0.9126706335316765,0.5320739866194412,0.6135416666666667,0.8283227848101266,0.8426511954992968,11376.0,0.9319750990379174,0.46792601338055884,0.5320739866194412,0.06802490096208262,0.7011722838601633,0.20755704416998116,9554.0,0.38645833333333335,0.9126706335316765,0.08732936646832341,0.6135416666666667,34
0.1338234852479665,0.6489916337572763,1822.0,0.5613986453027731,0.46385246259558155,0.4638524625955816,0.5613986453027731,0.8391063233797436,0.2412980345675906,0.8398382559774965,0.4042809234626471,0.4907871332812386,0.16110383811005496,0.0930707623211407,0.6979275696043542,0.20640569395017794,9554.0,0.3809895833333333,0.4470680834317198,0.08907945397269863,0.0576117713638936,0.8317510548523207,0.8553973277074542,11376.0,0.9423882286361064,0.9109205460273013,0.5529319165682802,0.6190104166666667,0.8317510548523207,0.8553973277074542,11376.0,0.9423882286361064,0.4470680834317198,0.5529319165682802,0.0576117713638936,0.6979275696043542,0.20640569395017794,9554.0,0.3809895833333333,0.9109205460273013,0.08907945397269863,0.6190104166666667,35
0.11425645682090724,0.6097455848714848,1822.0,0.5469046229485002,0.39660770917333743,0.39660770917333743,0.5469046229485003,0.857354976646769,0.22661770838465703,0.8398382559774965,0.3781335464929215,0.5711172501482873,0.15948274477944083,0.1806032960896445,0.6867280720117228,0.17866862047310028,9554.0,0.33255208333333336,0.5281385281385281,0.07525376268813441,0.12054329371816638,0.80098452883263,0.7884142053445851,11376.0,0.8794567062818336,0.9247462373118656,0.47186147186147187,0.6674479166666667,0.80098452883263,0.7884142053445851,11376.0,0.8794567062818336,0.5281385281385281,0.47186147186147187,0.12054329371816638,0.6867280720117228,0.17866862047310028,9554.0,0.33255208333333336,0.9247462373118656,0.07525376268813441,0.6674479166666667,36
0.12253707698073901,0.6247430034974784,1822.0,0.5753351372382569,0.3928535269738693,0.3928535269738693,0.5753351372382569,0.8477354682978824,0.20466915758870702,0.8398382559774965,0.34622688906752414,0.5802608352414568,0.1401887923853557,0.17255171273599001,0.6822273393343102,0.16077035796525016,9554.0,0.3046875,0.5430932703659976,0.06405320266013301,0.11997736276174306,0.8047644163150492,0.7855133614627285,11376.0,0.8800226372382569,0.935946797339867,0.45690672963400236,0.6953125,0.8047644163150492,0.7855133614627285,11376.0,0.8800226372382569,0.5430932703659976,0.45690672963400236,0.11997736276174306,0.6822273393343102,0.16077035796525016,9554.0,0.3046875,0.935946797339867,0.06405320266013301,0.6953125,37
0.11683385608549168,0.6131259555941841,1822.0,0.5414425049518958,0.4036897437158359,0.40368974371583594,0.5414425049518958,0.8556579119430329,0.23495438512236053,0.8398382559774965,0.3938615647174354,0.5619667308028321,0.16263213160658033,0.16466885535746076,0.6925894913125392,0.18829809503872724,9554.0,0.35182291666666665,0.5179063360881543,0.0784039201960098,0.10673457838143746,0.8094233473980309,0.8014240506329114,11376.0,0.8932654216185625,0.9215960798039902,0.4820936639118457,0.6481770833333333,0.8094233473980309,0.8014240506329114,11376.0,0.8932654216185625,0.5179063360881543,0.4820936639118457,0.10673457838143746,0.6925894913125392,0.18829809503872724,9554.0,0.35182291666666665,0.9215960798039902,0.0784039201960098,0.6481770833333333,38
0.022742387118067753,0.44892710676774883,1822.0,0.420512344368987,0.19713871368499547,0.19713871368499555,0.420512344368987,0.9672882291243977,0.22831750278182078,0.8398382559774965,0.38007232396128815,0.7927413781056,0.1985128456422821,0.43341494653441753,0.672493196566883,0.1328239480845719,9554.0,0.2578125,0.7540338449429359,0.048827441372068604,0.321675155631013,0.6952355836849508,0.5817510548523207,11376.0,0.678324844368987,0.9511725586279314,0.24596615505706415,0.7421875,0.6952355836849508,0.5817510548523207,11376.0,0.678324844368987,0.7540338449429359,0.24596615505706415,0.321675155631013,0.672493196566883,0.1328239480845719,9554.0,0.2578125,0.9511725586279314,0.048827441372068604,0.7421875,39
0.04296506224753627,0.39238813386210764,1830.0,0.11796109991377945,0.13973755007802158,0.13973755007802152,0.11796109991377951,0.9525114210978086,0.5077304637470196,0.8391915641476274,0.8761191017554303,0.8412123565298619,0.4619471070258657,0.28830759529039846,0.8617801047120419,0.40471204188481674,9550.0,0.8342526924087208,0.740290309925461,0.1199721399965175,0.04778620767749972,0.9047451669595782,0.7971001757469244,11380.0,0.9522137923225003,0.8800278600034825,0.25970969007453903,0.16574730759127923,0.9047451669595782,0.7971001757469244,11380.0,0.9522137923225003,0.740290309925461,0.25970969007453903,0.04778620767749972,0.8617801047120419,0.40471204188481674,9550.0,0.8342526924087208,0.8800278600034825,0.1199721399965175,0.16574730759127923,0
0.0838340433754452,0.43899953072810755,1830.0,0.2328304037490968,0.2602197008287572,0.2602197008287572,0.23283040374909686,0.902430822907285,0.47373699992775054,0.8391915641476274,0.754081414243718,0.6811517512567627,0.41404592101369064,0.18605569598456226,0.775392670157068,0.3951832460732984,9550.0,0.7139479905437353,0.5559042761867399,0.18387602298450287,0.053221605707167934,0.8592267135325132,0.834182776801406,11380.0,0.9467783942928321,0.8161239770154971,0.4440957238132601,0.2860520094562648,0.8592267135325132,0.834182776801406,11380.0,0.9467783942928321,0.5559042761867399,0.4440957238132601,0.053221605707167934,0.775392670157068,0.3951832460732984,9550.0,0.7139479905437353,0.8161239770154971,0.18387602298450287,0.2860520094562648,1
0.06403030944340682,0.45016847781080066,1830.0,0.2231792230113746,0.2815404865950716,0.28154048659507164,0.22317922301137455,0.9255324556498754,0.45869428597982764,0.8391915641476274,0.7639645846211438,0.6666212341205163,0.3557929081410794,0.19617473793348816,0.7958115183246073,0.3814659685863874,9550.0,0.7223535592329918,0.5629658689682229,0.15549364443670555,0.05446721775563356,0.8598418277680141,0.8316344463971881,11380.0,0.9455327822443664,0.8445063555632945,0.4370341310317772,0.2776464407670081,0.8598418277680141,0.8316344463971881,11380.0,0.9455327822443664,0.5629658689682229,0.4370341310317772,0.05446721775563356,0.7958115183246073,0.3814659685863874,9550.0,0.7223535592329918,0.8445063555632945,0.15549364443670555,0.2776464407670081,2
0.06290111245042751,0.4314172931293075,1830.0,0.2182896075228935,0.22577559923018842,0.22577559923018845,0.21828960752289353,0.92669588738496,0.4610835569910517,0.8391915641476274,0.7638471733388861,0.7357054084021664,0.3922893321671063,0.25734715295830585,0.7951832460732984,0.36910994764397903,9550.0,0.7060677698975572,0.6284817575519812,0.1457426432178304,0.07564262257954932,0.8580843585237259,0.8005272407732865,11380.0,0.9243573774204507,0.8542573567821696,0.37151824244801884,0.29393223010244285,0.8580843585237259,0.8005272407732865,11380.0,0.9243573774204507,0.6284817575519812,0.37151824244801884,0.07564262257954932,0.7951832460732984,0.36910994764397903,9550.0,0.7060677698975572,0.8542573567821696,0.1457426432178304,0.29393223010244285,3
