difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.26672662523913937,0.6878317559367664,1714.0,0.760040074077503,0.45020015342008046,0.4502001534200805,0.760040074077503,0.6751421201637763,0.22657352858118285,0.8486133192015545,0.20352334566665087,0.43275370322185014,0.3142848989548558,0.05677330179187924,0.5543297252289758,0.20149875104079934,9608.0,0.19421272158498437,0.34345889023896314,0.20634095634095634,0.045747204337512705,0.8210563504681152,0.8893305069775658,11322.0,0.9542527956624873,0.7936590436590436,0.6565411097610369,0.8057872784150156,0.8210563504681152,0.8893305069775658,11322.0,0.9542527956624873,0.34345889023896314,0.6565411097610369,0.045747204337512705,0.5543297252289758,0.20149875104079934,9608.0,0.19421272158498437,0.7936590436590436,0.20634095634095634,0.8057872784150156,26
0.060743941212681785,0.5476542618149416,1652.0,0.4401012833626505,0.35112223522050223,0.35112223522050223,0.44010128336265053,0.922299780193453,0.2639490215269009,0.8536887786732796,0.4740864257254185,0.6253012118150516,0.15196793481831922,0.27047296942810534,0.7210291524017014,0.19638966697790228,9639.0,0.3967306694343539,0.585956416464891,0.06292134831460675,0.16316804720299558,0.7817730936143832,0.7440439287928439,11291.0,0.8368319527970044,0.9370786516853933,0.41404358353510895,0.6032693305656461,0.7817730936143832,0.7440439287928439,11291.0,0.8368319527970044,0.585956416464891,0.41404358353510895,0.16316804720299558,0.7210291524017014,0.19638966697790228,9639.0,0.3967306694343539,0.9370786516853933,0.06292134831460675,0.6032693305656461,38
0.25622521551771693,0.6574024862399745,1714.0,0.7297845754789708,0.4212303246325118,0.4212303246325117,0.7297845754789708,0.6829527988970939,0.24258563659214485,0.8486133192015545,0.21725431951595245,0.46280569293441054,0.3388317409296431,0.0848468023741968,0.5519358867610324,0.21055370524562864,9608.0,0.20255474452554745,0.3628999594977724,0.21586971586971587,0.06766067999548175,0.8081611022787494,0.8679561914856032,11322.0,0.9323393200045182,0.7841302841302842,0.6371000405022276,0.7974452554744526,0.8081611022787494,0.8679561914856032,11322.0,0.9323393200045182,0.3628999594977724,0.6371000405022276,0.06766067999548175,0.5519358867610324,0.21055370524562864,9608.0,0.20255474452554745,0.7841302841302842,0.21586971586971587,0.7974452554744526,27
0.05943802516988517,0.5483928916334736,1652.0,0.44771084325998334,0.35308153409467447,0.35308153409467447,0.44771084325998334,0.9232924057385788,0.25622773099897284,0.8536887786732796,0.4593483609687266,0.6238348665308119,0.1480661718728303,0.2774381951742144,0.7154269115053429,0.18892001244942422,9639.0,0.38038401660612353,0.5855528652138822,0.06136560069144339,0.1719051401338931,0.774864936675228,0.7373129040828978,11291.0,0.8280948598661069,0.9386343993085566,0.41444713478611783,0.6196159833938765,0.774864936675228,0.7373129040828978,11291.0,0.8280948598661069,0.5855528652138822,0.41444713478611783,0.1719051401338931,0.7154269115053429,0.18892001244942422,9639.0,0.38038401660612353,0.9386343993085566,0.06136560069144339,0.6196159833938765,39
0.25750945636335265,0.6751140374836314,1714.0,0.7423140703792814,0.4503826660570281,0.45038266605702815,0.7423140703792814,0.6828886159510682,0.23494733936646228,0.8486133192015545,0.21372260528023704,0.4291592559329894,0.3190478857962018,0.07004677531844423,0.5545378850957535,0.2073272273105745,9608.0,0.20177267987486966,0.33859862292426085,0.21101871101871103,0.05591324974584887,0.8120473414591062,0.8824412647942059,11322.0,0.9440867502541511,0.7889812889812889,0.6614013770757392,0.7982273201251303,0.8120473414591062,0.8824412647942059,11322.0,0.9440867502541511,0.33859862292426085,0.6614013770757392,0.05591324974584887,0.5545378850957535,0.2073272273105745,9608.0,0.20177267987486966,0.7889812889812889,0.21101871101871103,0.7982273201251303,28
0.25382227626068543,0.7182929795152453,1714.0,0.7736907668255943,0.5368610268367255,0.5368610268367254,0.7736907668255942,0.6868501894057447,0.21364212782134917,0.8486133192015545,0.19654142419859397,0.3297075823271513,0.2704953906109657,0.04569846252637306,0.5567235636969192,0.19514987510407994,9608.0,0.18925964546402502,0.2640745240988254,0.19906444906444906,0.03704958771038066,0.8105458399576047,0.9134428546193252,11322.0,0.9629504122896193,0.8009355509355509,0.7359254759011745,0.8107403545359749,0.8105458399576047,0.9134428546193252,11322.0,0.9629504122896193,0.2640745240988254,0.7359254759011745,0.03704958771038066,0.5567235636969192,0.19514987510407994,9608.0,0.18925964546402502,0.8009355509355509,0.19906444906444906,0.8107403545359749,29
0.2521383544979079,0.7339036457724316,1714.0,0.7953543021712417,0.5357752134787371,0.5357752134787371,0.7953543021712417,0.6896379158920077,0.18878677365659763,0.8486133192015545,0.17024845190643387,0.34990655198669945,0.24710927599373814,0.049539220209070756,0.5602622814321399,0.17079517069109076,9608.0,0.16319082377476538,0.288375860672337,0.17584892584892584,0.04145487405399299,0.8124006359300477,0.9046988164635223,11322.0,0.958545125946007,0.8241510741510741,0.711624139327663,0.8368091762252347,0.8124006359300477,0.9046988164635223,11322.0,0.958545125946007,0.288375860672337,0.711624139327663,0.04145487405399299,0.5602622814321399,0.17079517069109076,9608.0,0.16319082377476538,0.8241510741510741,0.17584892584892584,0.8368091762252347,30
0.24132558747707888,0.7320457610473283,1714.0,0.7974586535472737,0.5210403178203906,0.5210403178203907,0.7974586535472737,0.7003412698601132,0.17043117740187652,0.8486133192015545,0.151454151459854,0.38283506783104965,0.23013252860649627,0.07019714437466805,0.5640091590341382,0.1503955037468776,9608.0,0.14233576642335766,0.32320777642770354,0.15575190575190576,0.06020558002936858,0.8053347465112171,0.8824412647942059,11322.0,0.9397944199706314,0.8442480942480942,0.6767922235722965,0.8576642335766423,0.8053347465112171,0.8824412647942059,11322.0,0.9397944199706314,0.32320777642770354,0.6767922235722965,0.06020558002936858,0.5640091590341382,0.1503955037468776,9608.0,0.14233576642335766,0.8442480942480942,0.15575190575190576,0.8576642335766423,31
0.2375376552043056,0.7790665598252413,1714.0,0.8313551594123317,0.6126060867859167,0.6126060867859167,0.8313551594123317,0.7049153684196678,0.14933054389609585,0.8486133192015545,0.134831641439124,0.28638499839993725,0.18768827697399126,0.04490015228939674,0.56744379683597,0.13676103247293922,9608.0,0.12956204379562045,0.24584852166869178,0.14154539154539156,0.039082796792047896,0.8049814520402756,0.9158275922981806,11322.0,0.9609172032079522,0.8584546084546084,0.7541514783313082,0.8704379562043796,0.8049814520402756,0.9158275922981806,11322.0,0.9609172032079522,0.24584852166869178,0.7541514783313082,0.039082796792047896,0.56744379683597,0.13676103247293922,9608.0,0.12956204379562045,0.8584546084546084,0.14154539154539156,0.8704379562043796,32
0.23900142979831474,0.7795459048214105,1714.0,0.8325976760733506,0.6079167540285402,0.6079167540285402,0.8325976760733506,0.7039415549041007,0.14847865563067922,0.8486133192015545,0.13465752215574406,0.2929890178817784,0.18735979117679172,0.04347269080042748,0.5682764363030808,0.13592839300582849,9608.0,0.12956204379562045,0.25192385581206966,0.14015939015939016,0.03784028013102903,0.8072778661013955,0.915474297827239,11322.0,0.962159719868971,0.8598406098406098,0.7480761441879303,0.8704379562043796,0.8072778661013955,0.915474297827239,11322.0,0.962159719868971,0.25192385581206966,0.7480761441879303,0.03784028013102903,0.5682764363030808,0.13592839300582849,9608.0,0.12956204379562045,0.8598406098406098,0.14015939015939016,0.8704379562043796,33
0.23719678928573484,0.7600143979999002,1714.0,0.8176785833543285,0.5763928008763974,0.5763928008763975,0.8176785833543285,0.7047557114893261,0.15563899380287796,0.8486133192015545,0.13914752069974187,0.3255748537079736,0.20139515972849306,0.05779061407413507,0.5661948376353039,0.1400915903413822,9608.0,0.1321689259645464,0.2782503037667072,0.14535689535689536,0.05015249068112504,0.8033916269210387,0.9001059883412824,11322.0,0.949847509318875,0.8546431046431047,0.7217496962332929,0.8678310740354536,0.8033916269210387,0.9001059883412824,11322.0,0.949847509318875,0.2782503037667072,0.7217496962332929,0.05015249068112504,0.5661948376353039,0.1400915903413822,9608.0,0.1321689259645464,0.8546431046431047,0.14535689535689536,0.8678310740354536,34
0.23917186275760005,0.7670035098526062,1714.0,0.8260898934714813,0.5735999575610754,0.5735999575610754,0.8260898934714813,0.7040218788783967,0.1477906046564075,0.8486133192015545,0.13297287173645242,0.33517691665812704,0.1930380084226238,0.05406542347564111,0.5689009159034139,0.13301415487094087,9608.0,0.1266944734098019,0.2891859052247874,0.13721413721413722,0.04721563311871682,0.8080727786610139,0.900017664723547,11322.0,0.9527843668812832,0.8627858627858628,0.7108140947752126,0.8733055265901981,0.8080727786610139,0.900017664723547,11322.0,0.9527843668812832,0.2891859052247874,0.7108140947752126,0.04721563311871682,0.5689009159034139,0.13301415487094087,9608.0,0.1266944734098019,0.8627858627858628,0.13721413721413722,0.8733055265901981,35
0.24275452167649847,0.7643497932962595,1714.0,0.8204324026295794,0.5887914505775989,0.5887914505775987,0.8204324026295794,0.6990620065234517,0.16241111501159022,0.8486133192015545,0.1452944151000628,0.30401305493878755,0.2073467331100919,0.046598395490134344,0.5639050791007494,0.1482098251457119,9608.0,0.1394681960375391,0.25718914540299714,0.15401940401940403,0.04009940133288151,0.8066596007772479,0.9125596184419714,11322.0,0.9599005986671185,0.8459805959805959,0.7428108545970028,0.8605318039624609,0.8066596007772479,0.9125596184419714,11322.0,0.9599005986671185,0.25718914540299714,0.7428108545970028,0.04009940133288151,0.5639050791007494,0.1482098251457119,9608.0,0.1394681960375391,0.8459805959805959,0.15401940401940403,0.8605318039624609,36
0.24029188492013587,0.7536881729160223,1714.0,0.8196950669297046,0.5332055113343084,0.5332055113343084,0.8196950669297046,0.7035431272675408,0.14650355133474655,0.8486133192015545,0.13123902459850645,0.38495959004363944,0.19970552736510186,0.06445989980888212,0.5702539550374688,0.1293713572023314,9608.0,0.12382690302398332,0.3337383556095585,0.13305613305613306,0.05647803004631199,0.8105458399576047,0.8830595301183537,11322.0,0.943521969953688,0.8669438669438669,0.6662616443904414,0.8761730969760166,0.8105458399576047,0.8830595301183537,11322.0,0.943521969953688,0.3337383556095585,0.6662616443904414,0.05647803004631199,0.5702539550374688,0.1293713572023314,9608.0,0.12382690302398332,0.8669438669438669,0.13305613305613306,0.8761730969760166,37
0.23054188782503426,0.7529081341712972,1714.0,0.8153857461230689,0.5422191515751662,0.5422191515751662,0.8153857461230689,0.7128182138898627,0.14085608797748164,0.8486133192015545,0.1272385430507159,0.3792762905807499,0.1891344123324741,0.07460954966624492,0.5722314737718568,0.12343880099916736,9608.0,0.11887382690302398,0.3313082219522074,0.12647262647262647,0.06574042697390715,0.802773361596891,0.8763469351704646,11322.0,0.9342595730260929,0.8735273735273735,0.6686917780477927,0.881126173096976,0.802773361596891,0.8763469351704646,11322.0,0.9342595730260929,0.3313082219522074,0.6686917780477927,0.06574042697390715,0.5722314737718568,0.12343880099916736,9608.0,0.11887382690302398,0.8735273735273735,0.12647262647262647,0.881126173096976,38
0.05877740036161949,0.5492278228662124,1714.0,0.44772814032275754,0.3525998893556609,0.3525998893556609,0.44772814032275754,0.9241534389224692,0.25466170316537734,0.8486133192015545,0.4588015802461261,0.6248467167998387,0.14566327103127888,0.27836758559743785,0.7161740216486261,0.18765611990008327,9608.0,0.3795620437956204,0.587282300526529,0.060117810117810117,0.17270981588162204,0.7749514220102456,0.7368839427662957,11322.0,0.827290184118378,0.9398821898821899,0.41271769947347103,0.6204379562043796,0.7749514220102456,0.7368839427662957,11322.0,0.827290184118378,0.587282300526529,0.41271769947347103,0.17270981588162204,0.7161740216486261,0.18765611990008327,9608.0,0.3795620437956204,0.9398821898821899,0.060117810117810117,0.6204379562043796,39
0.061412273362576264,0.4111100901310455,1960.0,0.1883935707545783,0.09256041590844344,0.09256041590844342,0.18839357075457827,0.9321298311476742,0.45979850958096263,0.8287461773700305,0.7973906339027859,0.8984585097856255,0.4886383874865438,0.271365802723128,0.8434370057986295,0.3499209277807064,9485.0,0.7414428646656135,0.8189922480620155,0.08844733602954107,0.07016356457980824,0.9048492791612057,0.7610310179117519,11445.0,0.9298364354201918,0.911552663970459,0.1810077519379845,0.2585571353343865,0.9048492791612057,0.7610310179117519,11445.0,0.9298364354201918,0.8189922480620155,0.1810077519379845,0.07016356457980824,0.8434370057986295,0.3499209277807064,9485.0,0.7414428646656135,0.911552663970459,0.08844733602954107,0.2585571353343865,0
0.0696315927772645,0.4471899135767242,1960.0,0.2419173329270281,0.13538534097213417,0.1353853409721342,0.2419173329270281,0.9225676662130011,0.4189272751038137,0.8287461773700305,0.7403635403876387,0.8533175015986804,0.3626018618465215,0.22003223220980236,0.8296257248286769,0.3224037954665261,9485.0,0.6898367561874671,0.7875968992248062,0.07701775980305961,0.06824591088550479,0.8992573176059414,0.7695937090432503,11445.0,0.9317540891144952,0.9229822401969404,0.2124031007751938,0.3101632438125329,0.8992573176059414,0.7695937090432503,11445.0,0.9317540891144952,0.7875968992248062,0.2124031007751938,0.06824591088550479,0.8296257248286769,0.3224037954665261,9485.0,0.6898367561874671,0.9229822401969404,0.07701775980305961,0.3101632438125329,1
0.08921570998147732,0.4771841584733016,1960.0,0.3143652951192586,0.14213158529653513,0.14213158529653513,0.3143652951192586,0.8998947254178423,0.3722560122152946,0.8287461773700305,0.6584744679862466,0.8476338688819236,0.32092687024988764,0.2018988028991015,0.8020031628887717,0.2829731154454402,9485.0,0.6061084781463928,0.7906976744186046,0.06717074028486021,0.07952622673434856,0.891218872870249,0.7601572739187418,11445.0,0.9204737732656514,0.9328292597151397,0.20930232558139536,0.39389152185360715,0.891218872870249,0.7601572739187418,11445.0,0.9204737732656514,0.7906976744186046,0.20930232558139536,0.07952622673434856,0.8020031628887717,0.2829731154454402,9485.0,0.6061084781463928,0.9328292597151397,0.06717074028486021,0.39389152185360715,2
0.10243858401886774,0.5130740796267725,1960.0,0.3737943828303969,0.1786906217498634,0.17869062174986336,0.373794382830397,0.8844347369052793,0.3320290249882365,0.8287461773700305,0.59480469506096,0.810124520573342,0.24792527876892748,0.17172049825563143,0.783974696889826,0.2550342646283606,9485.0,0.5487098472880464,0.7624031007751938,0.05890627747494285,0.07749576988155668,0.8864132809086938,0.7681083442551332,11445.0,0.9225042301184433,0.9410937225250572,0.2375968992248062,0.45129015271195366,0.8864132809086938,0.7681083442551332,11445.0,0.9225042301184433,0.7624031007751938,0.2375968992248062,0.07749576988155668,0.783974696889826,0.2550342646283606,9485.0,0.5487098472880464,0.9410937225250572,0.05890627747494285,0.45129015271195366,3
0.10705685300627577,0.5101220501064775,1960.0,0.4004338377398738,0.1496417778613811,0.1496417778613811,0.40043383773987373,0.8775469035921621,0.3102142174540838,0.8287461773700305,0.5531974862726267,0.8422297384691001,0.2561160175677008,0.20582364713522686,0.7672113863995783,0.2294148655772272,9485.0,0.49578725645076355,0.7988372093023256,0.0515210128362933,0.10377890580936266,0.8742682394058541,0.7395369156837047,11445.0,0.8962210941906373,0.9484789871637067,0.20116279069767443,0.5042127435492364,0.8742682394058541,0.7395369156837047,11445.0,0.8962210941906373,0.7988372093023256,0.20116279069767443,0.10377890580936266,0.7672113863995783,0.2294148655772272,9485.0,0.49578725645076355,0.9484789871637067,0.0515210128362933,0.5042127435492364,4
0.09143940456442567,0.5154596264180205,1960.0,0.358822570254716,0.2174256395996309,0.21742563959963085,0.3588225702547159,0.8960853951703056,0.3404767552426782,0.8287461773700305,0.6129274658909641,0.7676189414765832,0.2283931909669221,0.16901943791011514,0.7885081707959937,0.26610437532946757,9485.0,0.5681937862032649,0.7182170542635659,0.06435730613680324,0.07298364354201918,0.8799475753604193,0.781564001747488,11445.0,0.9270163564579809,0.9356426938631968,0.2817829457364341,0.4318062137967351,0.8799475753604193,0.781564001747488,11445.0,0.9270163564579809,0.7182170542635659,0.2817829457364341,0.07298364354201918,0.7885081707959937,0.26610437532946757,9485.0,0.5681937862032649,0.9356426938631968,0.06435730613680324,0.4318062137967351,5
0.10528776323149858,0.5283536374026911,1960.0,0.41118782795112574,0.2004244686985005,0.20042446869850047,0.41118782795112574,0.8789899126145309,0.30478186018926184,0.8287461773700305,0.5465065818876922,0.7878231657691042,0.2165225314513164,0.1849209965770482,0.7647865050079072,0.2316288877174486,9485.0,0.4955239599789363,0.7441860465116279,0.055389484789871636,0.09328821206993795,0.8700742682394058,0.7599825251201398,11445.0,0.906711787930062,0.9446105152101284,0.2558139534883721,0.5044760400210637,0.8700742682394058,0.7599825251201398,11445.0,0.906711787930062,0.7441860465116279,0.2558139534883721,0.09328821206993795,0.7647865050079072,0.2316288877174486,9485.0,0.4955239599789363,0.9446105152101284,0.055389484789871636,0.5044760400210637,6
0.05325098860425037,0.45215252152521523,1960.0,0.23187598067911785,0.22066572340289226,0.2206657234028922,0.23187598067911774,0.9388892445025925,0.42799982216689636,0.8287461773700305,0.7499293712019003,0.7548493907028232,0.31158698140331087,0.23883753274045869,0.8181338956246705,0.3383236689509752,9485.0,0.6953659820958399,0.6794573643410853,0.09987691225602251,0.0727580372250423,0.8713848842289209,0.7904761904761904,11445.0,0.9272419627749577,0.9001230877439775,0.3205426356589147,0.30463401790416006,0.8713848842289209,0.7904761904761904,11445.0,0.9272419627749577,0.6794573643410853,0.3205426356589147,0.0727580372250423,0.8181338956246705,0.3383236689509752,9485.0,0.6953659820958399,0.9001230877439775,0.09987691225602251,0.30463401790416006,0
0.05253909681953961,0.4994849424247847,1960.0,0.26553141781808753,0.330147637137876,0.330147637137876,0.26553141781808753,0.9393779652082235,0.40246627301644605,0.8287461773700305,0.7215265563755654,0.6325015438631629,0.2353851850846319,0.14895500010709162,0.8141275698471271,0.33642593568792833,9485.0,0.6879936808846762,0.568217054263566,0.10163530859855811,0.046474901297236325,0.8666666666666667,0.835910878112713,11445.0,0.9535250987027637,0.8983646914014419,0.4317829457364341,0.31200631911532384,0.8666666666666667,0.835910878112713,11445.0,0.9535250987027637,0.568217054263566,0.4317829457364341,0.046474901297236325,0.8141275698471271,0.33642593568792833,9485.0,0.6879936808846762,0.8983646914014419,0.10163530859855811,0.31200631911532384,1
0.04031087230924735,0.5192673447049019,1960.0,0.259469985538742,0.4107790377346403,0.4107790377346403,0.259469985538742,0.9531283212862607,0.40193068731532644,0.8287461773700305,0.7325347183952386,0.5397753373528567,0.20732242531385797,0.1033057278652028,0.8197153400105429,0.34897206114918294,9485.0,0.710637177461822,0.4817829457364341,0.10743801652892562,0.029892836999435984,0.8600262123197903,0.8682394058540848,11445.0,0.970107163000564,0.8925619834710744,0.5182170542635659,0.28936282253817797,0.8600262123197903,0.8682394058540848,11445.0,0.970107163000564,0.4817829457364341,0.5182170542635659,0.029892836999435984,0.8197153400105429,0.34897206114918294,9485.0,0.710637177461822,0.8925619834710744,0.10743801652892562,0.28936282253817797,2
0.06467156414683417,0.4984119461115974,1960.0,0.26669286266081804,0.36097893604753395,0.36097893604753395,0.266692862660818,0.9249781013926093,0.4214680808065687,0.8287461773700305,0.7242234658243145,0.5812997737502905,0.27635924242219306,0.10993014728841231,0.7973642593568793,0.36309963099631,9485.0,0.7003686150605581,0.5011627906976744,0.13785827325479164,0.0329385222786238,0.8620358235037134,0.8615115771079074,11445.0,0.9670614777213762,0.8621417267452084,0.49883720930232556,0.2996313849394418,0.8620358235037134,0.8615115771079074,11445.0,0.9670614777213762,0.5011627906976744,0.49883720930232556,0.0329385222786238,0.7973642593568793,0.36309963099631,9485.0,0.7003686150605581,0.8621417267452084,0.13785827325479164,0.2996313849394418,3
0.06860663626295493,0.5501495198438222,1960.0,0.33684279463142497,0.42527129056749857,0.42527129056749857,0.336842794631425,0.919540634078336,0.36750765900426463,0.8287461773700305,0.6514402504485138,0.5207059394654451,0.2095101371295776,0.0907399189693303,0.7840801265155509,0.31966262519768057,9485.0,0.6295418641390206,0.462015503875969,0.11271320555653244,0.03361534122955443,0.8526867627785059,0.8698121450415028,11445.0,0.9663846587704455,0.8872867944434676,0.537984496124031,0.3704581358609795,0.8526867627785059,0.8698121450415028,11445.0,0.9663846587704455,0.462015503875969,0.537984496124031,0.03361534122955443,0.7840801265155509,0.31966262519768057,9485.0,0.6295418641390206,0.8872867944434676,0.11271320555653244,0.3704581358609795,4
0.06429369405096408,0.5476601555006375,1960.0,0.3300353111308917,0.45412337126834906,0.454123371268349,0.33003531113089174,0.9235886471014243,0.37644543576354983,0.8287461773700305,0.6578455112647228,0.4794195500094535,0.2194281826300197,0.09692066882195469,0.7771217712177122,0.33062730627306275,9485.0,0.6345444971037388,0.41821705426356587,0.1276595744680851,0.03542019176536943,0.8414154652686763,0.8782874617737003,11445.0,0.9645798082346305,0.8723404255319149,0.5817829457364341,0.36545550289626116,0.8414154652686763,0.8782874617737003,11445.0,0.9645798082346305,0.41821705426356587,0.5817829457364341,0.03542019176536943,0.7771217712177122,0.33062730627306275,9485.0,0.6345444971037388,0.8723404255319149,0.1276595744680851,0.36545550289626116,5
0.0714293774654653,0.526466543826644,1960.0,0.32007040841693324,0.3787387391071436,0.37873873910714356,0.3200704084169333,0.916341667510003,0.38302174952939366,0.8287461773700305,0.665358630662093,0.5695669046158423,0.24075684001831357,0.11974843507059184,0.7823932525039536,0.3268318397469689,9485.0,0.6363875724065298,0.5011627906976744,0.120098470195182,0.043542019176536946,0.8538226299694189,0.853298383573613,11445.0,0.956457980823463,0.8799015298048181,0.49883720930232556,0.36361242759347023,0.8538226299694189,0.853298383573613,11445.0,0.956457980823463,0.5011627906976744,0.49883720930232556,0.043542019176536946,0.7823932525039536,0.3268318397469689,9485.0,0.6363875724065298,0.8799015298048181,0.120098470195182,0.36361242759347023,6
0.0733980419751773,0.5444153733804704,1960.0,0.3439924298923024,0.41214015918257746,0.4121401591825775,0.3439924298923024,0.9133800174875331,0.3679413726577923,0.8287461773700305,0.6407289242465527,0.5322608091655722,0.22385283891164248,0.11002503492441114,0.7739588824459673,0.316921454928835,9485.0,0.6134807793575566,0.4689922480620155,0.11886759275540706,0.04252679075014101,0.8473569244211446,0.8613368283093054,11445.0,0.957473209249859,0.881132407244593,0.5310077519379846,0.3865192206424434,0.8473569244211446,0.8613368283093054,11445.0,0.957473209249859,0.4689922480620155,0.5310077519379846,0.04252679075014101,0.7739588824459673,0.316921454928835,9485.0,0.6134807793575566,0.881132407244593,0.11886759275540706,0.3865192206424434,7
0.0671989734314119,0.5673625989208778,1960.0,0.3479357289302678,0.5123931501602321,0.5123931501602321,0.34793572893026786,0.9194245939316387,0.3715798950305384,0.8287461773700305,0.6433749292442105,0.40397221416215173,0.21497961555023812,0.06544561635278828,0.766789667896679,0.33547706905640484,9485.0,0.6276987888362296,0.34728682170542635,0.14032002813434147,0.024365482233502538,0.8339886413280909,0.9028396679772827,11445.0,0.9756345177664975,0.8596799718656585,0.6527131782945736,0.3723012111637704,0.8339886413280909,0.9028396679772827,11445.0,0.9756345177664975,0.34728682170542635,0.6527131782945736,0.024365482233502538,0.766789667896679,0.33547706905640484,9485.0,0.6276987888362296,0.8596799718656585,0.14032002813434147,0.3723012111637704,8
0.07985246300693671,0.5848407029286544,1960.0,0.3947305955846385,0.46997735894321746,0.46997735894321746,0.39473059558463847,0.9052941513871098,0.334244893075547,0.8287461773700305,0.5913003118596332,0.4729321158923136,0.1873045669748653,0.07968888764244514,0.7633104902477597,0.29362150764364786,9485.0,0.5710900473933649,0.42170542635658914,0.10831721470019343,0.03417935702199661,0.8431629532546964,0.8784622105723023,11445.0,0.9658206429780034,0.8916827852998066,0.5782945736434109,0.42890995260663506,0.8431629532546964,0.8784622105723023,11445.0,0.9658206429780034,0.42170542635658914,0.5782945736434109,0.03417935702199661,0.7633104902477597,0.29362150764364786,9485.0,0.5710900473933649,0.8916827852998066,0.10831721470019343,0.42890995260663506,9
0.08490889364988008,0.6024932333202755,1960.0,0.4161303170517211,0.5119246533982713,0.5119246533982713,0.41613031705172104,0.8986248395761655,0.3272648726487265,0.8287461773700305,0.572439121388096,0.4204030452168089,0.18571787560570902,0.060366858405210146,0.752662098049552,0.2930943595150237,9485.0,0.5571353343865192,0.37131782945736436,0.11675751714436435,0.02673434856175973,0.837570991699432,0.8955875928352992,11445.0,0.9732656514382403,0.8832424828556357,0.6286821705426356,0.44286466561348076,0.837570991699432,0.8955875928352992,11445.0,0.9732656514382403,0.37131782945736436,0.6286821705426356,0.02673434856175973,0.752662098049552,0.2930943595150237,9485.0,0.5571353343865192,0.8832424828556357,0.11675751714436435,0.44286466561348076,10
0.08169377368740927,0.570638010443014,1960.0,0.3764492666458168,0.45248615433267503,0.452486154332675,0.3764492666458168,0.9035501093612133,0.35105802568359545,0.8287461773700305,0.6114538655471923,0.4862669675204786,0.20853269276047362,0.07638610160154252,0.7653136531365313,0.30869794412229834,9485.0,0.5924170616113744,0.42829457364341084,0.11921927202391419,0.0311336717428088,0.8470074268239406,0.8793359545653123,11445.0,0.9688663282571912,0.8807807279760859,0.5717054263565892,0.4075829383886256,0.8470074268239406,0.8793359545653123,11445.0,0.9688663282571912,0.42829457364341084,0.5717054263565892,0.0311336717428088,0.7653136531365313,0.30869794412229834,9485.0,0.5924170616113744,0.8807807279760859,0.11921927202391419,0.4075829383886256,11
0.09698622805363055,0.6050831910678216,1960.0,0.45879316658781144,0.43338676677257937,0.4333867667725794,0.4587931665878114,0.8849375577823363,0.2880459420405862,0.8287461773700305,0.5156363675359118,0.527840892215391,0.1592948434035678,0.10319277061219372,0.7459146020031628,0.24480759093305218,9485.0,0.48841495523959977,0.4844961240310077,0.08211710919641287,0.05279187817258883,0.8429008300567934,0.8498907820008738,11445.0,0.9472081218274112,0.9178828908035871,0.5155038759689923,0.5115850447604002,0.8429008300567934,0.8498907820008738,11445.0,0.9472081218274112,0.4844961240310077,0.5155038759689923,0.05279187817258883,0.7459146020031628,0.24480759093305218,9485.0,0.48841495523959977,0.9178828908035871,0.08211710919641287,0.5115850447604002,12
0.10094419161753876,0.6172962620845082,1960.0,0.4757181845641441,0.449945680547093,0.44994568054709305,0.4757181845641441,0.8801300816494365,0.27893899575860426,0.8287461773700305,0.49961536471747303,0.5103633591137929,0.1526570395536497,0.09389284605084287,0.7411702688455456,0.23879810226673695,9485.0,0.47498683517640866,0.4689922480620155,0.08106207139089151,0.049294980259447264,0.8421144604630844,0.8560943643512451,11445.0,0.9507050197405528,0.9189379286091085,0.5310077519379846,0.5250131648235914,0.8421144604630844,0.8560943643512451,11445.0,0.9507050197405528,0.4689922480620155,0.5310077519379846,0.049294980259447264,0.7411702688455456,0.23879810226673695,9485.0,0.47498683517640866,0.9189379286091085,0.08106207139089151,0.5250131648235914,13
0.10585102181297046,0.643503745653446,1960.0,0.5044514478632889,0.49310510984524747,0.4931051098452475,0.504451447863289,0.8741857986655471,0.263436306730304,0.8287461773700305,0.47536812701688685,0.4648303893721522,0.13748394345712642,0.07085033996858799,0.7354770690564049,0.230152872957301,9485.0,0.4570826750921538,0.42829457364341084,0.07860031651134165,0.03846587704455725,0.8413280908693753,0.8736566186107471,11445.0,0.9615341229554427,0.9213996834886583,0.5717054263565892,0.5429173249078463,0.8413280908693753,0.8736566186107471,11445.0,0.9615341229554427,0.42829457364341084,0.5717054263565892,0.03846587704455725,0.7354770690564049,0.230152872957301,9485.0,0.4570826750921538,0.9213996834886583,0.07860031651134165,0.5429173249078463,14
