difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.15233158508995426,0.41271924163331586,134.0,0.456011970946324,0.33125929778197594,0.33125929778197594,0.45601197094632395,0.7957819965493511,0.38280385033955344,0.9897577008331423,0.45247334439748355,0.6451937742158562,0.1669050410055764,0.26821939187364363,0.5935947412672934,0.25598104410303446,12949.0,0.37684605757196493,0.6023751023751024,0.06636559984292166,0.1671419714817111,0.7459263263572476,0.6687002857363503,13083.0,0.8328580285182889,0.9336344001570783,0.3976248976248976,0.623153942428035,0.7459263263572476,0.6687002857363503,12949.0,0.8328580285182889,0.6023751023751024,0.3976248976248976,0.1671419714817111,0.5935947412672934,0.25598104410303446,13083.0,0.37684605757196493,0.9336344001570783,0.06636559984292166,0.623153942428035,37
0.27961042399138664,0.5780174821032356,134.0,0.6931971691210417,0.38729673124921504,0.38729673124921504,0.6931971691210418,0.6182333002673487,0.3034851688298161,0.9897577008331423,0.2713886134548154,0.4891214057880725,0.38445908381999144,0.06552296587192115,0.452801345257204,0.2518535504089276,12949.0,0.25819774718398,0.37080262080262083,0.24190064794816415,0.048605083694978304,0.7324117692485906,0.8298710325121631,13083.0,0.9513949163050217,0.7580993520518359,0.6291973791973792,0.7418022528160201,0.7324117692485906,0.8298710325121631,12949.0,0.9513949163050217,0.37080262080262083,0.6291973791973792,0.048605083694978304,0.452801345257204,0.2518535504089276,13083.0,0.25819774718398,0.7580993520518359,0.24190064794816415,0.7418022528160201,26
0.15113522781448818,0.4073558420531674,134.0,0.4508578221226627,0.3257478468061621,0.32574784680616214,0.4508578221226627,0.7960556414162352,0.38276962336222037,0.9897577008331423,0.45147558675225913,0.6509501822462058,0.17008216807444135,0.28311363208754736,0.5899258579836429,0.25261790109302146,12949.0,0.3710888610763454,0.6074938574938575,0.06675829569998036,0.17805331680099193,0.7410610857981311,0.6599737431461888,13083.0,0.8219466831990081,0.9332417043000196,0.3925061425061425,0.6289111389236546,0.7410610857981311,0.6599737431461888,12949.0,0.8219466831990081,0.6074938574938575,0.3925061425061425,0.17805331680099193,0.5899258579836429,0.25261790109302146,13083.0,0.3710888610763454,0.9332417043000196,0.06675829569998036,0.6289111389236546,38
0.2714355372965327,0.5404055256681196,134.0,0.6563085288724979,0.3485255331907599,0.34852553319076,0.6563085288724979,0.6257646111102213,0.3240232658542812,0.9897577008331423,0.28760049995199244,0.5354513110336194,0.41745424226431493,0.10711644037267862,0.4538714362149354,0.2590384468394099,12949.0,0.26495619524405506,0.40171990171990174,0.2497545650893383,0.07873527588344699,0.7253069735114681,0.7994439725075295,13083.0,0.921264724116553,0.7502454349106616,0.5982800982800983,0.7350438047559449,0.7253069735114681,0.7994439725075295,12949.0,0.921264724116553,0.40171990171990174,0.5982800982800983,0.07873527588344699,0.4538714362149354,0.2590384468394099,13083.0,0.26495619524405506,0.7502454349106616,0.2497545650893383,0.7350438047559449,27
0.15346042049133457,0.40532790145562914,134.0,0.45135200774061196,0.3198636001011811,0.3198636001011811,0.45135200774061185,0.7917024124798436,0.3750189335616883,0.9897577008331423,0.4422929458513811,0.65854845623238,0.16503804227997407,0.2970170483728092,0.5832760070320263,0.24321638767866696,12949.0,0.3579474342928661,0.616912366912367,0.06322403298645199,0.19070055796652202,0.7367364275233609,0.6485442891342961,13083.0,0.809299442033478,0.936775967013548,0.3830876330876331,0.6420525657071339,0.7367364275233609,0.6485442891342961,12949.0,0.809299442033478,0.616912366912367,0.3830876330876331,0.19070055796652202,0.5832760070320263,0.24321638767866696,13083.0,0.3579474342928661,0.936775967013548,0.06322403298645199,0.6420525657071339,39
0.27066248591811215,0.5655424572721681,134.0,0.6759284505507892,0.3827219129594939,0.38272191295949387,0.6759284505507892,0.6263928653497884,0.31101615587380704,0.9897577008331423,0.27920627347717636,0.49305521386145573,0.39034121888644213,0.08432208886049408,0.45379500114652604,0.25529312848735,12949.0,0.2618272841051314,0.37223587223587223,0.2450422148046338,0.062244265344079355,0.7244574870646382,0.8208355857595181,13083.0,0.9377557346559207,0.7549577851953662,0.6277641277641277,0.7381727158948685,0.7244574870646382,0.8208355857595181,12949.0,0.9377557346559207,0.37223587223587223,0.6277641277641277,0.062244265344079355,0.45379500114652604,0.25529312848735,13083.0,0.2618272841051314,0.7549577851953662,0.2450422148046338,0.7381727158948685,28
0.2592116756565086,0.6118076851178821,134.0,0.7040182745480827,0.45903801897322416,0.45903801897322416,0.7040182745480829,0.6353973508498664,0.28884221592536313,0.9897577008331423,0.2655662418535393,0.39683162264431615,0.34234623506446854,0.05555641141047991,0.4517312542994726,0.24849040739891462,12949.0,0.25456821026282855,0.302006552006552,0.23895542902022385,0.04141351518908865,0.7109429299559812,0.8602980925167967,13083.0,0.9585864848109114,0.7610445709797762,0.697993447993448,0.7454317897371715,0.7109429299559812,0.8602980925167967,12949.0,0.9585864848109114,0.302006552006552,0.697993447993448,0.04141351518908865,0.4517312542994726,0.24849040739891462,13083.0,0.25456821026282855,0.7610445709797762,0.23895542902022385,0.7454317897371715,29
0.2717417793062745,0.6174185055280134,134.0,0.7189491358928978,0.4493736324189888,0.4493736324189888,0.7189491358928978,0.6214732895614298,0.2722599464698485,0.9897577008331423,0.2468729989639927,0.4211785761482271,0.3322966775983142,0.059373899494964306,0.4461514943055874,0.23098677673316517,12949.0,0.23566958698372967,0.326986076986077,0.22364029059493423,0.045381277123372595,0.717893273611862,0.8484052822611785,13083.0,0.9546187228766274,0.7763597094050658,0.673013923013923,0.7643304130162704,0.717893273611862,0.8484052822611785,12949.0,0.9546187228766274,0.326986076986077,0.673013923013923,0.045381277123372595,0.4461514943055874,0.23098677673316517,13083.0,0.23566958698372967,0.7763597094050658,0.22364029059493423,0.7643304130162704,30
0.27919394760813754,0.6074328296215693,134.0,0.7172486997463506,0.42570220917953105,0.42570220917953105,0.7172486997463506,0.6130904936239541,0.2603302886242523,0.9897577008331423,0.23352182808343475,0.46360679085815154,0.3264886330959412,0.08218816288063074,0.4424061759535275,0.21378888634105328,12949.0,0.21852315394242802,0.3679361179361179,0.20636167288435106,0.06422814631122133,0.721600123561665,0.8212217159626226,13083.0,0.9357718536887787,0.793638327115649,0.6320638820638821,0.781476846057572,0.721600123561665,0.8212217159626226,12949.0,0.9357718536887787,0.3679361179361179,0.6320638820638821,0.06422814631122133,0.4424061759535275,0.21378888634105328,13083.0,0.21852315394242802,0.793638327115649,0.20636167288435106,0.781476846057572,31
0.25539329862488236,0.6744905564912738,134.0,0.7521965227768437,0.5456951158895003,0.5456951158895004,0.7521965227768437,0.6332385689371629,0.22987582964416686,0.9897577008331423,0.21591508902736928,0.32444695546299823,0.26049529800102117,0.05129436195943476,0.44095390965374914,0.2013299701903233,12949.0,0.20713391739674594,0.2620802620802621,0.19222462203023757,0.04066955982641041,0.6963472082786315,0.875820526681597,13083.0,0.9593304401735896,0.8077753779697624,0.737919737919738,0.7928660826032541,0.6963472082786315,0.875820526681597,12949.0,0.9593304401735896,0.2620802620802621,0.737919737919738,0.04066955982641041,0.44095390965374914,0.2013299701903233,13083.0,0.20713391739674594,0.8077753779697624,0.19222462203023757,0.7928660826032541,32
0.26172820687243054,0.6687528912911935,134.0,0.7527076235250666,0.5295901634994508,0.5295901634994508,0.7527076235250666,0.627651224918578,0.22942861814115817,0.9897577008331423,0.21446855800599612,0.3469242850598783,0.2631001827546104,0.05259390170679236,0.4411832148589773,0.19911335320645113,12949.0,0.20550688360450564,0.28132678132678135,0.18908305517376792,0.04178549287042777,0.7029114217314079,0.8678662444976446,13083.0,0.9582145071295722,0.8109169448262321,0.7186732186732187,0.7944931163954944,0.7029114217314079,0.8678662444976446,12949.0,0.9582145071295722,0.28132678132678135,0.7186732186732187,0.04178549287042777,0.4411832148589773,0.19911335320645113,13083.0,0.20550688360450564,0.8109169448262321,0.18908305517376792,0.7944931163954944,33
0.26613088216003317,0.6505064786910582,134.0,0.7415063932209124,0.49978596306890044,0.49978596306890044,0.7415063932209124,0.6237850662565207,0.23921528246292345,0.9897577008331423,0.22071291877421706,0.3784102784102784,0.2816496045825457,0.06136944204133557,0.4412596499273867,0.20454024306351754,12949.0,0.2100125156445557,0.30425880425880425,0.1959552326722953,0.04848109113453193,0.7073905320874199,0.8550467217545756,13083.0,0.9515189088654681,0.8040447673277047,0.6957411957411958,0.7899874843554443,0.7073905320874199,0.8550467217545756,12949.0,0.9515189088654681,0.30425880425880425,0.6957411957411958,0.04848109113453193,0.4412596499273867,0.20454024306351754,13083.0,0.2100125156445557,0.8040447673277047,0.1959552326722953,0.7899874843554443,34
0.2740677629553324,0.6477434533812518,134.0,0.7457791706465071,0.4854313374831733,0.4854313374831733,0.7457791706465071,0.6159611013409155,0.23477511378215218,0.9897577008331423,0.21468742508629324,0.40021790349301267,0.2819967739952094,0.06323289208212671,0.43957807842238017,0.1987311778644042,12949.0,0.20387984981226534,0.3239148239148239,0.19065383860200275,0.05034097954122753,0.7136458413777126,0.846474631245656,13083.0,0.9496590204587725,0.8093461613979972,0.676085176085176,0.7961201501877346,0.7136458413777126,0.846474631245656,12949.0,0.9496590204587725,0.3239148239148239,0.676085176085176,0.05034097954122753,0.43957807842238017,0.1987311778644042,13083.0,0.20387984981226534,0.8093461613979972,0.19065383860200275,0.7961201501877346,35
0.2680702338698822,0.6466699860346772,134.0,0.7398130179773694,0.49250118958542277,0.4925011895854228,0.7398130179773694,0.6225270271442904,0.2489928565773062,0.9897577008331423,0.22822506920353325,0.37851621443048605,0.29646802868230326,0.053010891759182686,0.44210043567988994,0.21440036688832836,12949.0,0.21877346683354193,0.29995904995905,0.2075397604555272,0.04141351518908865,0.7101706695497721,0.8610703529230056,13083.0,0.9585864848109114,0.7924602395444728,0.70004095004095,0.7812265331664581,0.7101706695497721,0.8610703529230056,12949.0,0.9585864848109114,0.29995904995905,0.70004095004095,0.04141351518908865,0.44210043567988994,0.21440036688832836,13083.0,0.21877346683354193,0.7924602395444728,0.2075397604555272,0.7812265331664581,36
0.2804672416881172,0.6382027288576715,134.0,0.7433377276462286,0.4641740208694852,0.4641740208694852,0.7433377276462286,0.609948414496893,0.23374250014112313,0.9897577008331423,0.21180400033304844,0.429251982547492,0.28687451465034103,0.07111847921592643,0.4385844225330582,0.1946801192387067,12949.0,0.1997496871088861,0.3490990990990991,0.18672688003141566,0.05691258524488531,0.7190516642211754,0.8328828480963781,13083.0,0.9430874147551147,0.8132731199685843,0.6509009009009009,0.8002503128911139,0.7190516642211754,0.8328828480963781,12949.0,0.9430874147551147,0.3490990990990991,0.6509009009009009,0.05691258524488531,0.4385844225330582,0.1946801192387067,13083.0,0.1997496871088861,0.8132731199685843,0.18672688003141566,0.8002503128911139,37
0.28138604445345283,0.6390661635682013,134.0,0.7448780132015609,0.46387994120175546,0.46387994120175546,0.7448780132015609,0.6087546558973734,0.22783729102877315,0.9897577008331423,0.20672901406700275,0.4343929756905577,0.2793926104232272,0.07569881573528946,0.4378200718489643,0.1885653137659558,12949.0,0.19411764705882353,0.35626535626535627,0.17985470253288827,0.06100433973961562,0.7192061163024172,0.8276314773341571,13083.0,0.9389956602603844,0.8201452974671117,0.6437346437346437,0.8058823529411765,0.7192061163024172,0.8276314773341571,12949.0,0.9389956602603844,0.35626535626535627,0.6437346437346437,0.06100433973961562,0.4378200718489643,0.1885653137659558,13083.0,0.19411764705882353,0.8201452974671117,0.17985470253288827,0.8058823529411765,38
0.15346042049133457,0.40532790145562914,134.0,0.45135200774061196,0.3198636001011811,0.3198636001011811,0.45135200774061185,0.7917024124798436,0.3750189335616883,0.9897577008331423,0.4422929458513811,0.65854845623238,0.16503804227997407,0.2970170483728092,0.5832760070320263,0.24321638767866696,12949.0,0.3579474342928661,0.616912366912367,0.06322403298645199,0.19070055796652202,0.7367364275233609,0.6485442891342961,13083.0,0.809299442033478,0.936775967013548,0.3830876330876331,0.6420525657071339,0.7367364275233609,0.6485442891342961,12949.0,0.809299442033478,0.616912366912367,0.3830876330876331,0.19070055796652202,0.5832760070320263,0.24321638767866696,13083.0,0.3579474342928661,0.936775967013548,0.06322403298645199,0.6420525657071339,39
0.0807486401981169,0.1434002966050592,40.0,0.18703530245524758,0.09122384486013868,0.09122384486013872,0.18703530245524752,0.9092474115335243,0.7739034510711718,0.9969315741024855,0.7985132328676754,0.9008769399454336,0.4662614117489456,0.277184622999505,0.809018159433672,0.4908433364112034,12996.0,0.7412405596137179,0.8290851610353686,0.07969099410449278,0.07172413793103448,0.8897667996317888,0.6342436330162626,13036.0,0.9282758620689655,0.9203090058955072,0.1709148389646315,0.258759440386282,0.8897667996317888,0.6342436330162626,13036.0,0.9282758620689655,0.8290851610353686,0.1709148389646315,0.07172413793103448,0.809018159433672,0.4908433364112034,12996.0,0.7412405596137179,0.9203090058955072,0.07969099410449278,0.258759440386282,0
0.09925269332523401,0.19950814993373472,40.0,0.24717102589767836,0.13982148023830754,0.13982148023830754,0.24717102589767845,0.8869301660239666,0.6953153417834858,0.9969315741024855,0.7357301338605732,0.8491706444534572,0.3429558853425493,0.2074631297437282,0.7785472453062481,0.45529393659587564,12996.0,0.6881267797449548,0.7871962062833432,0.07298231347834926,0.06470219435736677,0.8777999386314821,0.6548020865296104,13036.0,0.9352978056426332,0.9270176865216507,0.21280379371665678,0.3118732202550452,0.8777999386314821,0.6548020865296104,13036.0,0.9352978056426332,0.7871962062833432,0.21280379371665678,0.06470219435736677,0.7785472453062481,0.45529393659587564,12996.0,0.6881267797449548,0.9270176865216507,0.07298231347834926,0.3118732202550452,1
0.14127789786098888,0.2430982611214384,40.0,0.315839030522444,0.1421681306318655,0.14216813063186556,0.31583903052244405,0.8383198422863795,0.6215632992621124,0.9969315741024855,0.6573971343285513,0.8487945871182386,0.29597562707644665,0.19829294483664972,0.7325330871037242,0.39927670052323794,12996.0,0.6060418472205027,0.7980636237897649,0.059768245578369586,0.0781191222570533,0.8738109849647131,0.6423749616446763,13036.0,0.9218808777429467,0.9402317544216304,0.20193637621023514,0.39395815277949736,0.8738109849647131,0.6423749616446763,13036.0,0.9218808777429467,0.7980636237897649,0.20193637621023514,0.0781191222570533,0.7325330871037242,0.39927670052323794,12996.0,0.6060418472205027,0.9402317544216304,0.059768245578369586,0.39395815277949736,2
0.1578648931183867,0.29729330647775964,40.0,0.3728209556684623,0.19081710149793185,0.1908171014979318,0.3728209556684622,0.8163713084062382,0.5491489596039931,0.9969315741024855,0.596629070484875,0.7988795109774316,0.211652774954259,0.1688449188699505,0.7018313327177593,0.3621114188981225,12996.0,0.5514423672155503,0.7579529737206085,0.05122992478145964,0.07573667711598746,0.859696225836146,0.6594047253758821,13036.0,0.9242633228840126,0.9487700752185404,0.24204702627939143,0.44855763278444966,0.859696225836146,0.6594047253758821,13036.0,0.9242633228840126,0.7579529737206085,0.24204702627939143,0.07573667711598746,0.7018313327177593,0.3621114188981225,12996.0,0.5514423672155503,0.9487700752185404,0.05122992478145964,0.44855763278444966,3
0.18219753881832645,0.29862314658434325,40.0,0.392983598693298,0.16130417686497556,0.1613041768649755,0.392983598693298,0.7866588416387583,0.5239849182106262,0.9969315741024855,0.5601341474275016,0.8307836967372969,0.22472892771733996,0.21335104668010704,0.6718220991074176,0.32871652816251157,12996.0,0.5004333292063885,0.7919383521043272,0.046757471030697294,0.10658307210031348,0.8540196379257441,0.6273396747468548,13036.0,0.8934169278996865,0.9532425289693027,0.2080616478956728,0.4995666707936115,0.8540196379257441,0.6273396747468548,13036.0,0.8934169278996865,0.7919383521043272,0.2080616478956728,0.10658307210031348,0.6718220991074176,0.32871652816251157,12996.0,0.5004333292063885,0.9532425289693027,0.046757471030697294,0.4995666707936115,4
0.12546797272623644,0.319033325900735,40.0,0.3644064437780098,0.2603151894518506,0.26031518945185067,0.3644064437780097,0.8498209078634452,0.5416664716286113,0.9969315741024855,0.6100186004925352,0.7230174309077108,0.1877588324193488,0.15251631258422566,0.7099876885195445,0.3770390889504463,12996.0,0.570013618917915,0.679509978265165,0.06017483228298435,0.06557993730407524,0.835455661245781,0.6960724148511813,13036.0,0.9344200626959248,0.9398251677170156,0.32049002173483504,0.4299863810820849,0.835455661245781,0.6960724148511813,13036.0,0.9344200626959248,0.679509978265165,0.32049002173483504,0.06557993730407524,0.7099876885195445,0.3770390889504463,12996.0,0.570013618917915,0.9398251677170156,0.06017483228298435,0.4299863810820849,5
0.17303216293993162,0.3479098674211462,40.0,0.4254480096159108,0.23656862994379724,0.23656862994379727,0.4254480096159108,0.7919912139353606,0.476105691151431,0.9969315741024855,0.5300626209574947,0.7516685679271151,0.16682405278666804,0.18201771633713126,0.6588180978762697,0.31617420744844565,12996.0,0.47988114398910486,0.7160640189685833,0.047367351087619435,0.09467084639498433,0.8318502608162013,0.6640840748695919,13036.0,0.9053291536050156,0.9526326489123805,0.2839359810314167,0.5201188560108951,0.8318502608162013,0.6640840748695919,13036.0,0.9053291536050156,0.7160640189685833,0.2839359810314167,0.09467084639498433,0.6588180978762697,0.31617420744844565,12996.0,0.47988114398910486,0.9526326489123805,0.047367351087619435,0.5201188560108951,6
0.04661880054485579,0.20815352725898334,40.0,0.2116779135615935,0.21777919867552842,0.21777919867552833,0.21167791356159346,0.9437345908802204,0.700894027629177,0.9969315741024855,0.772058957513677,0.7549174380496627,0.3384270561243404,0.25208989158486855,0.7819329024315174,0.48776546629732226,12996.0,0.7169741240559614,0.6708160442600276,0.111404757064444,0.07134796238244515,0.8285517029763732,0.6959189935563056,13036.0,0.9286520376175549,0.888595242935556,0.32918395573997233,0.2830258759440386,0.8285517029763732,0.6959189935563056,13036.0,0.9286520376175549,0.6708160442600276,0.32918395573997233,0.07134796238244515,0.7819329024315174,0.48776546629732226,12996.0,0.7169741240559614,0.888595242935556,0.111404757064444,0.2830258759440386,0
0.025439578689730236,0.25617533697672307,40.0,0.23364207279232063,0.30698898926088103,0.3069889892608811,0.2336420727923206,0.9685807344576671,0.6555083873706868,0.9969315741024855,0.754635826900348,0.6558617050651153,0.2601565358812767,0.16976373869618405,0.7842413050169282,0.48745767928593414,12996.0,0.718583632536833,0.5850622406639004,0.10794877007521854,0.047774294670846394,0.8096808837066585,0.7436330162626572,13036.0,0.9522257053291536,0.8920512299247815,0.4149377593360996,0.281416367463167,0.8096808837066585,0.7436330162626572,13036.0,0.9522257053291536,0.5850622406639004,0.4149377593360996,0.047774294670846394,0.7842413050169282,0.48745767928593414,12996.0,0.718583632536833,0.8920512299247815,0.10794877007521854,0.281416367463167,1
0.02454792661201677,0.28685815570887296,40.0,0.218394054405035,0.41056737403193144,0.4105673740319314,0.21839405440503493,0.9693215833974642,0.6413310073066499,0.9969315741024855,0.7749169573688093,0.5331528171837562,0.22697861608050415,0.11977605916693258,0.7756213562442467,0.512927054478301,12996.0,0.751888077256407,0.46887966804979253,0.12055295791827607,0.029717868338557992,0.8001692828562634,0.799785210187174,13036.0,0.9702821316614421,0.879447042081724,0.5311203319502075,0.24811192274359292,0.7756213562442467,0.799785210187174,13036.0,0.9702821316614421,0.46887966804979253,0.5311203319502075,0.029717868338557992,0.8001692828562634,0.512927054478301,12996.0,0.751888077256407,0.879447042081724,0.12055295791827607,0.24811192274359292,2
0.01647796177944516,0.2561842617611896,40.0,0.20013247104767085,0.35978806075534914,0.359788060755349,0.20013247104767085,0.9792773764964516,0.6760168765697645,0.9969315741024855,0.7926930177159144,0.5738508377424604,0.30207459736189285,0.14743145113289155,0.7786897821417613,0.5345490920283164,12996.0,0.7652593784821097,0.4844892313771982,0.15572270786745274,0.03460815047021944,0.7951677439212065,0.7907333537895059,13036.0,0.9653918495297805,0.8442772921325473,0.5155107686228018,0.2347406215178903,0.7786897821417613,0.7907333537895059,13036.0,0.9653918495297805,0.4844892313771982,0.5155107686228018,0.03460815047021944,0.7951677439212065,0.5345490920283164,12996.0,0.7652593784821097,0.8442772921325473,0.15572270786745274,0.2347406215178903,3
0.002490132918845478,0.3283055394767772,40.0,0.27347926675963286,0.4289924759768595,0.4289924759768595,0.27347926675963286,0.9967489862063025,0.5939477217628778,0.9969315741024855,0.7179258726839017,0.5092525606208902,0.22680522759298935,0.10024764251830759,0.7634656817482303,0.48022468451831335,12996.0,0.6960505138046305,0.4451689389448725,0.12583858507826795,0.030470219435736676,0.7659558146670757,0.8085302239950906,13036.0,0.9695297805642633,0.874161414921732,0.5548310610551275,0.30394948619536954,0.7659558146670757,0.8085302239950906,13036.0,0.9695297805642633,0.4451689389448725,0.5548310610551275,0.030470219435736676,0.7634656817482303,0.48022468451831335,12996.0,0.6960505138046305,0.874161414921732,0.12583858507826795,0.30394948619536954,4
0.00794086239483982,0.3239773967792011,40.0,0.2615445770198517,0.4364853684419869,0.43648536844198677,0.2615445770198517,0.9895915836930571,0.6023567136414965,0.9969315741024855,0.7291497205904016,0.49217797365985494,0.24347518846407698,0.11611064912579844,0.7549861920834612,0.4907663896583564,12996.0,0.7040980562089885,0.4230389251136139,0.14047570644439927,0.03435736677115987,0.762927054478301,0.8147437864375575,13036.0,0.9656426332288401,0.8595242935556008,0.576961074886386,0.29590194379101153,0.7549861920834612,0.8147437864375575,13036.0,0.9656426332288401,0.4230389251136139,0.576961074886386,0.03435736677115987,0.762927054478301,0.4907663896583564,12996.0,0.7040980562089885,0.8595242935556008,0.14047570644439927,0.29590194379101153,5
0.010081653750284136,0.30196592696730823,40.0,0.2582843889320774,0.38502290755768037,0.3850229075576804,0.2582843889320774,0.9869825239412932,0.6183783011201328,0.9969315741024855,0.7316198043344212,0.554055172527377,0.261893585170674,0.1271284479479545,0.7643890427823946,0.48930440135426284,12996.0,0.7040980562089885,0.47836395969176054,0.13661313275055906,0.03761755485893417,0.7744706965326787,0.7912703283215711,13036.0,0.9623824451410659,0.8633868672494409,0.5216360403082395,0.29590194379101153,0.7744706965326787,0.7912703283215711,13036.0,0.9623824451410659,0.47836395969176054,0.5216360403082395,0.03761755485893417,0.7643890427823946,0.48930440135426284,12996.0,0.7040980562089885,0.8633868672494409,0.13661313275055906,0.29590194379101153,6
0.007659023367919016,0.3306934859745359,40.0,0.27949203648426213,0.42520200494403326,0.42520200494403326,0.27949203648426213,0.9899432888170636,0.5905669785198927,0.9969315741024855,0.7104508975107833,0.5089061605260156,0.23986317660835307,0.11053696663381185,0.7539242843951985,0.47699292089873807,12996.0,0.6857744211959886,0.4406243825330962,0.1341736125228705,0.03473354231974922,0.7615833077631176,0.807686406873274,13036.0,0.9652664576802508,0.8658263874771295,0.5593756174669038,0.31422557880401136,0.7615833077631176,0.807686406873274,13036.0,0.9652664576802508,0.4406243825330962,0.5593756174669038,0.03473354231974922,0.7539242843951985,0.47699292089873807,12996.0,0.6857744211959886,0.8658263874771295,0.1341736125228705,0.31422557880401136,7
0.01994382391220806,0.36101636201041304,40.0,0.281888438202365,0.4990751377612722,0.4990751377612722,0.2818884382023649,0.9733973175035353,0.5781454557934973,0.9969315741024855,0.7119348674187774,0.4035591344393348,0.2464739641378882,0.07068860597530549,0.7297483890764038,0.49476762080640196,12996.0,0.6966695555280426,0.337680300335902,0.16324456190282577,0.021442006269592476,0.7496922129886119,0.855783982816815,13036.0,0.9785579937304075,0.8367554380971742,0.662319699664098,0.3033304444719574,0.7297483890764038,0.855783982816815,13036.0,0.9785579937304075,0.337680300335902,0.662319699664098,0.021442006269592476,0.7496922129886119,0.49476762080640196,12996.0,0.6966695555280426,0.8367554380971742,0.16324456190282577,0.3033304444719574,8
0.02209316228346425,0.38886591583257707,40.0,0.338034086494295,0.48167469697501014,0.4816746969750102,0.3380340864942949,0.9704214374522707,0.532873564431121,0.9969315741024855,0.652779258141164,0.4473156439421332,0.2105713596533269,0.07258786799781927,0.7248384118190212,0.4435980301631271,12996.0,0.6355082332549213,0.38984390436672595,0.12848139865826388,0.0264576802507837,0.7469315741024855,0.8324639459957042,13036.0,0.9735423197492163,0.8715186013417361,0.6101560956332741,0.3644917667450786,0.7469315741024855,0.8324639459957042,13036.0,0.9735423197492163,0.38984390436672595,0.6101560956332741,0.0264576802507837,0.7248384118190212,0.4435980301631271,12996.0,0.6355082332549213,0.8715186013417361,0.12848139865826388,0.3644917667450786,9
0.0073755788242158005,0.41049359630187154,40.0,0.34365613416011953,0.5283151568349366,0.5283151568349366,0.3436561341601195,0.9898780876352798,0.5202443498842391,0.9969315741024855,0.6484533517282,0.3890967897341201,0.20375133748016258,0.06130855745306552,0.7212988611880579,0.44513696522006774,12996.0,0.6338987247740497,0.336494763880656,0.1351900792844074,0.02244514106583072,0.7286744400122737,0.8556305615219393,13036.0,0.9775548589341693,0.8648099207155926,0.663505236119344,0.3661012752259502,0.7286744400122737,0.8556305615219393,13036.0,0.9775548589341693,0.336494763880656,0.663505236119344,0.02244514106583072,0.7212988611880579,0.44513696522006774,12996.0,0.6338987247740497,0.8648099207155926,0.1351900792844074,0.3661012752259502,10
0.027459838233795497,0.3682670882942621,40.0,0.3257659758368028,0.4478314753140372,0.4478314753140372,0.3257659758368028,0.9635472045605135,0.5536281019986982,0.9969315741024855,0.6650788117444241,0.4765011817800026,0.24400430401456225,0.07741522200776443,0.7258387196060326,0.45675592489996925,12996.0,0.6468986009657051,0.4076269511954159,0.14454157349054686,0.027335423197492163,0.7532985578398281,0.8250230131942313,13036.0,0.9726645768025078,0.8554584265094531,0.5923730488045841,0.35310139903429494,0.7532985578398281,0.8250230131942313,13036.0,0.9726645768025078,0.4076269511954159,0.5923730488045841,0.027335423197492163,0.7258387196060326,0.45675592489996925,12996.0,0.6468986009657051,0.8554584265094531,0.14454157349054686,0.35310139903429494,11
0.0885243940803273,0.4142340726360347,40.0,0.4115594146155169,0.4293709848207229,0.42937098482072283,0.41155941461551687,0.8840430063071597,0.47588514307644875,0.9969315741024855,0.5679628364408652,0.5200918258729526,0.19695249291290526,0.10327343084717298,0.6748999692212989,0.37611572791628195,12996.0,0.5410424662622261,0.46532305868405455,0.1053059564952226,0.047398119122257054,0.7634243633016262,0.7903498005523166,13036.0,0.952601880877743,0.8946940435047774,0.5346769413159455,0.4589575337377739,0.7634243633016262,0.7903498005523166,13036.0,0.952601880877743,0.46532305868405455,0.5346769413159455,0.047398119122257054,0.6748999692212989,0.37611572791628195,12996.0,0.5410424662622261,0.8946940435047774,0.1053059564952226,0.4589575337377739,12
0.0832353731990706,0.4408911524786676,40.0,0.42884636626389494,0.47088596978219655,0.47088596978219655,0.42884636626389494,0.8900206441290205,0.4519445919984828,0.9969315741024855,0.5527007885228142,0.4822780318822922,0.1611566726266467,0.08775557010442991,0.6735918744228994,0.3635734072022161,12996.0,0.5298997152408073,0.43864848844101956,0.0904655417767839,0.0412539184952978,0.75682724762197,0.8044645596808837,13036.0,0.9587460815047022,0.9095344582232161,0.5613515115589804,0.47010028475919274,0.75682724762197,0.8044645596808837,13036.0,0.9587460815047022,0.43864848844101956,0.5613515115589804,0.0412539184952978,0.6735918744228994,0.3635734072022161,12996.0,0.5298997152408073,0.9095344582232161,0.0904655417767839,0.47010028475919274,13
