difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05610118691591104,0.2333309621634096,35.0,0.1254510275584375,0.050195184992738895,0.05019518499273884,0.12545102755843746,0.9228763484505881,0.638989175932265,0.9930237193541958,0.8369136641740312,0.9264799149176984,0.8633973894126179,0.6478273634762185,0.6713175204305362,0.4129958142316125,4982.0,0.6437797416723318,0.6325459317585301,0.31725888324873097,0.23076923076923078,0.7274187073464472,0.6463267763950221,5017.0,0.7692307692307693,0.682741116751269,0.3674540682414698,0.35622025832766824,0.7274187073464472,0.6463267763950221,4982.0,0.7692307692307693,0.6325459317585301,0.3674540682414698,0.23076923076923078,0.6713175204305362,0.4129958142316125,5017.0,0.6437797416723318,0.682741116751269,0.31725888324873097,0.35622025832766824,15
0.015174780695454748,0.24257776470478093,35.0,0.1540665317007941,0.0782449782609661,0.0782449782609661,0.1540665317007941,0.9779910458734337,0.5959470331797999,0.9930237193541958,0.782634815739965,0.8919140269133674,0.7791752835746067,0.6539971478902777,0.6743073549930237,0.3577835359776759,4982.0,0.5547246770904147,0.6456692913385826,0.2760857304004512,0.29120879120879123,0.6894821356884785,0.6003613006824569,5017.0,0.7087912087912088,0.7239142695995487,0.3543307086614173,0.4452753229095853,0.6894821356884785,0.6003613006824569,4982.0,0.7087912087912088,0.6456692913385826,0.3543307086614173,0.29120879120879123,0.6743073549930237,0.3577835359776759,5017.0,0.5547246770904147,0.7239142695995487,0.2760857304004512,0.4452753229095853,16
0.09101619727771015,0.23241276728572868,35.0,0.16760984194523854,0.030801035657344822,0.030801035657344877,0.16760984194523856,0.8757010156695307,0.6465566524366605,0.9930237193541958,0.7853352468716167,0.9528205302630908,0.9185055931566083,0.5666887917373534,0.6412198525014949,0.42515447478572854,4982.0,0.6131883072739633,0.6220472440944882,0.34715172024816693,0.21920185078079815,0.7322360497792051,0.6575672420714572,5017.0,0.7807981492192019,0.652848279751833,0.3779527559055118,0.3868116927260367,0.7322360497792051,0.6575672420714572,4982.0,0.7807981492192019,0.6220472440944882,0.3779527559055118,0.21920185078079815,0.6412198525014949,0.42515447478572854,5017.0,0.6131883072739633,0.652848279751833,0.34715172024816693,0.3868116927260367,17
0.400499802077993,0.0003930434195353621,35.0,0.0003906251535862613,0.0005584644559023522,0.0005584644559024031,0.0003906251535862326,0.43271950676869253,0.671350194031848,0.9930237193541958,0.42539039907460957,0.9994407469752529,0.7163000564015792,0.9996092618509976,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.0014100394811054709,0.9993201903467029,0.7059996013553916,0.001195933824995017,5017.0,0.0006798096532970768,0.9985899605188945,0.001968503937007874,0.9997108155002892,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7059996013553916,0.001195933824995017,5017.0,0.0006798096532970768,0.9985899605188945,0.0014100394811054709,0.9993201903467029,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,20
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.0015367261547590827,0.3808429901162223,35.0,0.04987734724040138,0.029388775641623455,0.029388775641623475,0.04987734724040137,0.9983556766101783,0.4373191646622125,0.9930237193541958,0.9469631406035338,0.9690855537154563,0.6267625493513819,0.5442883367041589,0.933027705800279,0.2959936216862667,4982.0,0.8905506458191706,0.9212598425196851,0.049351381838691484,0.059572006940427996,0.9345644319550381,0.676836611802489,5017.0,0.940427993059572,0.9506486181613085,0.07874015748031496,0.10944935418082936,0.9345644319550381,0.676836611802489,4982.0,0.940427993059572,0.9212598425196851,0.07874015748031496,0.059572006940427996,0.933027705800279,0.2959936216862667,5017.0,0.8905506458191706,0.9506486181613085,0.049351381838691484,0.10944935418082936,0
0.0046632697323679695,0.3783036111584322,35.0,0.030624658178416864,0.04165500885993312,0.041655008859933125,0.030624658178416808,0.9950190282632978,0.4471374036986479,0.9930237193541958,0.9675451829662992,0.9559604468046146,0.5651901814894652,0.6480556860902256,0.9315535929345644,0.3059597368945585,4982.0,0.9129843643779741,0.9041994750656168,0.05414551607445008,0.05639097744360902,0.9362168626669324,0.6842633480529907,5017.0,0.943609022556391,0.9458544839255499,0.09580052493438321,0.08701563562202583,0.9315535929345644,0.6842633480529907,4982.0,0.943609022556391,0.9041994750656168,0.09580052493438321,0.05639097744360902,0.9362168626669324,0.3059597368945585,5017.0,0.9129843643779741,0.9458544839255499,0.05414551607445008,0.08701563562202583,1
0.00892605446579986,0.3821173405843656,35.0,0.036976101289672436,0.06113908984727168,0.06113908984727162,0.03697610128967243,0.9903963081160373,0.4446591042032353,0.9930237193541958,0.9605968079322997,0.9350317013489885,0.4908416779932134,0.6248838276061507,0.9205138498594941,0.3059597368945585,4982.0,0.9014276002719238,0.8799212598425197,0.05893965031020869,0.0615962984384037,0.929439904325294,0.6880770774789241,5017.0,0.9384037015615962,0.9410603496897914,0.12007874015748031,0.09857239972807613,0.9205138498594941,0.6880770774789241,4982.0,0.9384037015615962,0.8799212598425197,0.12007874015748031,0.0615962984384037,0.929439904325294,0.3059597368945585,5017.0,0.9014276002719238,0.9410603496897914,0.05893965031020869,0.09857239972807613,2
0.008014861074114421,0.38307894467521786,35.0,0.057172031160367065,0.06787397133733919,0.06787397133733916,0.05717203116036705,0.9912528696957076,0.43917152442787677,0.9930237193541958,0.9382570631628515,0.927483849845675,0.48537347105420453,0.5642484049901557,0.9082697711762344,0.2999800677695834,4982.0,0.8687967369136642,0.8681102362204725,0.06401579244218839,0.07403123192596876,0.9162846322503488,0.6830590124448013,5017.0,0.9259687680740313,0.9359842075578116,0.13188976377952755,0.13120326308633581,0.9082697711762344,0.6830590124448013,4982.0,0.9259687680740313,0.8681102362204725,0.13188976377952755,0.07403123192596876,0.9162846322503488,0.2999800677695834,5017.0,0.8687967369136642,0.9359842075578116,0.06401579244218839,0.13120326308633581,3
0.001342925022406738,0.40040410176655894,35.0,0.08702310605777641,0.11374466516558535,0.11374466516558526,0.08702310605777634,0.9984987845727685,0.43553671901499813,0.9930237193541958,0.9068340864557923,0.8755895796800847,0.42978003384094754,0.4310622710622711,0.8932155760738659,0.30894957145704605,4982.0,0.8470428280081577,0.800524934383202,0.08573040045121263,0.06593406593406594,0.8945585010962727,0.709353673223605,5017.0,0.9340659340659341,0.9142695995487874,0.1994750656167979,0.15295717199184228,0.8932155760738659,0.709353673223605,4982.0,0.9340659340659341,0.800524934383202,0.1994750656167979,0.06593406593406594,0.8945585010962727,0.30894957145704605,5017.0,0.8470428280081577,0.9142695995487874,0.08573040045121263,0.15295717199184228,4
0.0046050173688864104,0.3826658169929986,35.0,0.09933988870623456,0.12787947826318669,0.12787947826318663,0.09933988870623456,0.9946459284639925,0.46069558691396917,0.9930237193541958,0.8908775936638631,0.8536751758885899,0.496412597227141,0.47435620040693877,0.8554913294797688,0.3268885788319713,4982.0,0.8110129163834127,0.7460629921259843,0.1260575296108291,0.0896471949103528,0.8600963468486552,0.7095543958249699,5017.0,0.9103528050896472,0.873942470389171,0.25393700787401574,0.18898708361658736,0.8600963468486552,0.7095543958249699,4982.0,0.9103528050896472,0.7460629921259843,0.25393700787401574,0.0896471949103528,0.8554913294797688,0.3268885788319713,5017.0,0.8110129163834127,0.873942470389171,0.1260575296108291,0.18898708361658736,5
0.03508780703616532,0.3456226749565328,35.0,0.11385356923658829,0.1124900631075938,0.1124900631075938,0.11385356923658832,0.957704462943582,0.5159144878736446,0.9930237193541958,0.8722978779045987,0.8596446995849657,0.638323088236344,0.48783302646170823,0.7944987044050229,0.3683476180984652,4982.0,0.7777022433718559,0.6889763779527559,0.1985335589396503,0.10844418739155581,0.8295865114411882,0.713970293054998,5017.0,0.8915558126084442,0.8014664410603497,0.3110236220472441,0.22229775662814413,0.8295865114411882,0.713970293054998,4982.0,0.8915558126084442,0.6889763779527559,0.3110236220472441,0.10844418739155581,0.7944987044050229,0.3683476180984652,5017.0,0.7777022433718559,0.8014664410603497,0.1985335589396503,0.22229775662814413,6
0.007713917201786935,0.327367200414616,35.0,0.11828511035996103,0.1122413632306114,0.11224136323061143,0.11828511035996098,0.9902534274665731,0.5103742442312769,0.9930237193541958,0.857728726391393,0.8619466271190607,0.6248775492029566,0.5876838925604204,0.7837352999800677,0.3412397847319115,4982.0,0.7131203263086335,0.7007874015748031,0.18697123519458544,0.16859456333140543,0.7914492171818547,0.6686069851465275,5017.0,0.8314054366685946,0.8130287648054145,0.2992125984251969,0.2868796736913664,0.7914492171818547,0.6686069851465275,4982.0,0.8314054366685946,0.7007874015748031,0.2992125984251969,0.16859456333140543,0.7837352999800677,0.3412397847319115,5017.0,0.7131203263086335,0.8130287648054145,0.18697123519458544,0.2868796736913664,7
0.044963863130310755,0.2946825434230161,35.0,0.1569115881792542,0.09291494020100288,0.09291494020100277,0.15691158817925427,0.9408007489124715,0.5596555394920617,0.9930237193541958,0.8060063382467425,0.8745329863089276,0.7363084378653105,0.5491856519303066,0.7145704604345227,0.37452660952760614,4982.0,0.6519374575118967,0.6476377952755905,0.25944726452340666,0.19115095430884904,0.7595343235648334,0.6692091529506222,5017.0,0.8088490456911509,0.7405527354765934,0.35236220472440943,0.3480625424881033,0.7595343235648334,0.6692091529506222,4982.0,0.8088490456911509,0.6476377952755905,0.35236220472440943,0.19115095430884904,0.7145704604345227,0.37452660952760614,5017.0,0.6519374575118967,0.7405527354765934,0.25944726452340666,0.3480625424881033,8
0.05371864124441772,0.2847962451550717,35.0,0.14588778068687902,0.0923820118931834,0.0923820118931834,0.14588778068687905,0.929068043816674,0.5815821606126313,0.9930237193541958,0.8211064022641037,0.8712822734093405,0.7534322484672303,0.5584343098962982,0.7036077337054016,0.3958540960733506,4982.0,0.6696125084976207,0.6253280839895013,0.2822899041173153,0.1844997108155003,0.7573263749498194,0.6806503412284223,5017.0,0.8155002891844997,0.7177100958826848,0.3746719160104987,0.33038749150237934,0.7573263749498194,0.6806503412284223,4982.0,0.8155002891844997,0.6253280839895013,0.3746719160104987,0.1844997108155003,0.7036077337054016,0.3958540960733506,5017.0,0.6696125084976207,0.7177100958826848,0.2822899041173153,0.33038749150237934,9
0.021171693480224185,0.2931500581683456,35.0,0.14338046654050807,0.1001017004854089,0.10010170048540884,0.14338046654050804,0.9717370372672891,0.5486793603848276,0.9930237193541958,0.8178509723375912,0.8687761072379815,0.7032004055646632,0.5974949116773143,0.7279250548136337,0.35638827984851507,4982.0,0.6437797416723318,0.6627296587926509,0.23716864072194022,0.2128397917871602,0.7490967482938579,0.6495383380168607,5017.0,0.7871602082128398,0.7628313592780598,0.33727034120734906,0.35622025832766824,0.7490967482938579,0.6495383380168607,4982.0,0.7871602082128398,0.6627296587926509,0.33727034120734906,0.2128397917871602,0.7279250548136337,0.35638827984851507,5017.0,0.6437797416723318,0.7628313592780598,0.23716864072194022,0.35622025832766824,10
0.03709227246390767,0.28891339897979945,35.0,0.14590743972832776,0.10891722291058792,0.10891722291058797,0.14590743972832776,0.950244022236083,0.5693098283311308,0.9930237193541958,0.8175893251697189,0.8509951881014873,0.7118231810490693,0.5783303657360115,0.7083914690053817,0.3819015347817421,4982.0,0.6539768864717879,0.6220472440944882,0.26903553299492383,0.20011567379988432,0.7454837414692894,0.6708149337615416,5017.0,0.7998843262001156,0.7309644670050761,0.3779527559055118,0.3460231135282121,0.7454837414692894,0.6708149337615416,4982.0,0.7998843262001156,0.6220472440944882,0.3779527559055118,0.20011567379988432,0.7083914690053817,0.3819015347817421,5017.0,0.6539768864717879,0.7309644670050761,0.26903553299492383,0.3460231135282121,11
0.04068615522958585,0.2633278086941173,35.0,0.17404149394560497,0.07785416416856517,0.07785416416856522,0.17404149394560503,0.9433169951471486,0.5832594844618513,0.9930237193541958,0.7685248130523453,0.891609396881927,0.7834858646115084,0.5877374595910064,0.6770978672513455,0.36854694040263103,4982.0,0.5778382053025153,0.6404199475065617,0.2817258883248731,0.24812030075187969,0.7177840224809313,0.6318747490967483,5017.0,0.7518796992481203,0.7182741116751269,0.35958005249343833,0.4221617946974847,0.7177840224809313,0.6318747490967483,4982.0,0.7518796992481203,0.6404199475065617,0.35958005249343833,0.24812030075187969,0.6770978672513455,0.36854694040263103,5017.0,0.5778382053025153,0.7182741116751269,0.2817258883248731,0.4221617946974847,12
0.01878870771532548,0.24693576964775005,35.0,0.1115141433041894,0.07169995248055916,0.07169995248055921,0.11151414330418946,0.9739695934822715,0.6049344879945117,0.9930237193541958,0.8512858050343668,0.9017588750015213,0.790267317504084,0.6916592015028896,0.7030097667929042,0.3781144110025912,4982.0,0.6383412644459552,0.6581364829396326,0.2701635645798082,0.2501445922498554,0.7217984745082296,0.6250501806503412,5017.0,0.7498554077501446,0.7298364354201917,0.34186351706036744,0.3616587355540449,0.7217984745082296,0.6250501806503412,4982.0,0.7498554077501446,0.6581364829396326,0.34186351706036744,0.2501445922498554,0.7030097667929042,0.3781144110025912,5017.0,0.6383412644459552,0.7298364354201917,0.2701635645798082,0.3616587355540449,13
0.05719209845097528,0.2623550022256724,35.0,0.20250719619212232,0.07367733855603076,0.07367733855603076,0.2025071961921223,0.9197151213066331,0.5870291876498263,0.9930237193541958,0.7301464799875302,0.8946957506974265,0.8030100632291388,0.5520479915810348,0.6551724137931034,0.37293203109427947,4982.0,0.5479265805574439,0.6259842519685039,0.3003384094754653,0.2495662232504338,0.7123645122440787,0.6352870333199518,5017.0,0.7504337767495662,0.6996615905245347,0.37401574803149606,0.4520734194425561,0.7123645122440787,0.6352870333199518,4982.0,0.7504337767495662,0.6259842519685039,0.37401574803149606,0.2495662232504338,0.6551724137931034,0.37293203109427947,5017.0,0.5479265805574439,0.6996615905245347,0.3003384094754653,0.4520734194425561,14
0.05610118691591104,0.2333309621634096,35.0,0.1254510275584375,0.050195184992738895,0.05019518499273884,0.12545102755843746,0.9228763484505881,0.638989175932265,0.9930237193541958,0.8369136641740312,0.9264799149176984,0.8633973894126179,0.6478273634762185,0.6713175204305362,0.4129958142316125,4982.0,0.6437797416723318,0.6325459317585301,0.31725888324873097,0.23076923076923078,0.7274187073464472,0.6463267763950221,5017.0,0.7692307692307693,0.682741116751269,0.3674540682414698,0.35622025832766824,0.7274187073464472,0.6463267763950221,4982.0,0.7692307692307693,0.6325459317585301,0.3674540682414698,0.23076923076923078,0.6713175204305362,0.4129958142316125,5017.0,0.6437797416723318,0.682741116751269,0.31725888324873097,0.35622025832766824,15
0.015174780695454748,0.24257776470478093,35.0,0.1540665317007941,0.0782449782609661,0.0782449782609661,0.1540665317007941,0.9779910458734337,0.5959470331797999,0.9930237193541958,0.782634815739965,0.8919140269133674,0.7791752835746067,0.6539971478902777,0.6743073549930237,0.3577835359776759,4982.0,0.5547246770904147,0.6456692913385826,0.2760857304004512,0.29120879120879123,0.6894821356884785,0.6003613006824569,5017.0,0.7087912087912088,0.7239142695995487,0.3543307086614173,0.4452753229095853,0.6894821356884785,0.6003613006824569,4982.0,0.7087912087912088,0.6456692913385826,0.3543307086614173,0.29120879120879123,0.6743073549930237,0.3577835359776759,5017.0,0.5547246770904147,0.7239142695995487,0.2760857304004512,0.4452753229095853,16
0.09101619727771015,0.23241276728572868,35.0,0.16760984194523854,0.030801035657344822,0.030801035657344877,0.16760984194523856,0.8757010156695307,0.6465566524366605,0.9930237193541958,0.7853352468716167,0.9528205302630908,0.9185055931566083,0.5666887917373534,0.6412198525014949,0.42515447478572854,4982.0,0.6131883072739633,0.6220472440944882,0.34715172024816693,0.21920185078079815,0.7322360497792051,0.6575672420714572,5017.0,0.7807981492192019,0.652848279751833,0.3779527559055118,0.3868116927260367,0.7322360497792051,0.6575672420714572,4982.0,0.7807981492192019,0.6220472440944882,0.3779527559055118,0.21920185078079815,0.6412198525014949,0.42515447478572854,5017.0,0.6131883072739633,0.652848279751833,0.34715172024816693,0.3868116927260367,17
0.400499802077993,0.0003930434195353621,35.0,0.0003906251535862613,0.0005584644559023522,0.0005584644559024031,0.0003906251535862326,0.43271950676869253,0.671350194031848,0.9930237193541958,0.42539039907460957,0.9994407469752529,0.7163000564015792,0.9996092618509976,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.0014100394811054709,0.9993201903467029,0.7059996013553916,0.001195933824995017,5017.0,0.0006798096532970768,0.9985899605188945,0.001968503937007874,0.9997108155002892,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.7059996013553916,0.001195933824995017,5017.0,0.0006798096532970768,0.9985899605188945,0.0014100394811054709,0.9993201903467029,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,20
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
