difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1575171176276149,0.28200000000000003,32.0,0.10117265469061876,0.5728330658105939,0.5728330658105939,0.10117265469061876,0.7964490527674957,0.718,0.9975445058317987,0.8988273453093812,0.0,0.4271669341894061,0.0,0.616329036218539,0.718,13000.0,0.8988273453093812,0.0,0.4271669341894061,0.0,0.7738461538461539,1.0,13032.0,1.0,0.5728330658105939,1.0,0.10117265469061876,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7738461538461539,0.718,13000.0,0.8988273453093812,0.5728330658105939,0.4271669341894061,0.10117265469061876,30
0.1473632714737687,0.242,32.0,0.07697105788423153,0.5074237560192616,0.5074237560192616,0.07697105788423153,0.8070384237349926,0.758,0.9975445058317987,0.9230289421157685,0.0,0.49257624398073835,0.0,0.616329036218539,0.758,13000.0,0.9230289421157685,0.0,0.49257624398073835,0.0,0.7636923076923077,1.0,13032.0,1.0,0.5074237560192616,1.0,0.07697105788423153,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7636923076923077,0.758,13000.0,0.9230289421157685,0.5074237560192616,0.49257624398073835,0.07697105788423153,31
0.14613250224299945,0.24784615384615383,32.0,0.08270958083832336,0.5134430176565008,0.5134430176565008,0.08270958083832336,0.8083411491970346,0.7521538461538462,0.9975445058317987,0.9172904191616766,0.0,0.4865569823434992,0.0,0.616329036218539,0.7521538461538462,13000.0,0.9172904191616766,0.0,0.4865569823434992,0.0,0.7624615384615384,1.0,13032.0,1.0,0.5134430176565008,1.0,0.08270958083832336,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7624615384615384,0.7521538461538462,13000.0,0.9172904191616766,0.5134430176565008,0.4865569823434992,0.08270958083832336,32
0.14182480993530722,0.26584615384615384,32.0,0.10079840319361277,0.5313001605136437,0.5313001605136436,0.10079840319361277,0.812933996635654,0.7341538461538462,0.9975445058317987,0.8992015968063872,0.0,0.46869983948635635,0.0,0.616329036218539,0.7341538461538462,13000.0,0.8992015968063872,0.0,0.46869983948635635,0.0,0.7581538461538462,1.0,13032.0,1.0,0.5313001605136437,1.0,0.10079840319361277,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7581538461538462,0.7341538461538462,13000.0,0.8992015968063872,0.5313001605136437,0.46869983948635635,0.10079840319361277,33
0.1489786560891534,0.25930769230769235,32.0,0.0896956087824351,0.5321027287319422,0.5321027287319422,0.08969560878243513,0.8053349553564183,0.7406923076923076,0.9975445058317987,0.9103043912175649,0.0,0.4678972712680578,0.0,0.616329036218539,0.7406923076923076,13000.0,0.9103043912175649,0.0,0.4678972712680578,0.0,0.7653076923076924,1.0,13032.0,1.0,0.5321027287319422,1.0,0.08969560878243513,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7653076923076924,0.7406923076923076,13000.0,0.9103043912175649,0.5321027287319422,0.4678972712680578,0.08969560878243513,34
0.1409786560891534,0.25976923076923075,32.0,0.09655688622754488,0.5222712680577849,0.5222712680577849,0.09655688622754491,0.8138423027771464,0.7402307692307692,0.9975445058317987,0.9034431137724551,0.0,0.4777287319422151,0.0,0.616329036218539,0.7402307692307692,13000.0,0.9034431137724551,0.0,0.4777287319422151,0.0,0.7573076923076923,1.0,13032.0,1.0,0.5222712680577849,1.0,0.09655688622754491,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7573076923076923,0.7402307692307692,13000.0,0.9034431137724551,0.5222712680577849,0.4777287319422151,0.09655688622754491,35
0.1429017330122303,0.2369230769230769,32.0,0.07647205588822359,0.49498394863563405,0.494983948635634,0.07647205588822355,0.8117808987680857,0.7630769230769231,0.9975445058317987,0.9235279441117764,0.0,0.505016051364366,0.0,0.616329036218539,0.7630769230769231,13000.0,0.9235279441117764,0.0,0.505016051364366,0.0,0.7592307692307693,1.0,13032.0,1.0,0.49498394863563405,1.0,0.07647205588822355,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7592307692307693,0.7630769230769231,13000.0,0.9235279441117764,0.49498394863563405,0.505016051364366,0.07647205588822355,36
0.12213250224299954,0.17800000000000005,32.0,0.04553393213572854,0.3910513643659711,0.3910513643659711,0.045533932135728546,0.8346122365459381,0.822,0.9975445058317987,0.9544660678642715,0.0,0.6089486356340289,0.0,0.616329036218539,0.822,13000.0,0.9544660678642715,0.0,0.6089486356340289,0.0,0.7384615384615385,1.0,13032.0,1.0,0.3910513643659711,1.0,0.045533932135728546,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7384615384615385,0.822,13000.0,0.9544660678642715,0.3910513643659711,0.6089486356340289,0.045533932135728546,37
0.12074788685838411,0.18430769230769228,32.0,0.05177145708582831,0.39747191011235955,0.3974719101123596,0.051771457085828344,0.8361800741850351,0.8156923076923077,0.9975445058317987,0.9482285429141717,0.0,0.6025280898876404,0.0,0.616329036218539,0.8156923076923077,13000.0,0.9482285429141717,0.0,0.6025280898876404,0.0,0.7370769230769231,1.0,13032.0,1.0,0.39747191011235955,1.0,0.051771457085828344,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7370769230769231,0.8156923076923077,13000.0,0.9482285429141717,0.39747191011235955,0.6025280898876404,0.051771457085828344,38
0.11644019455069177,0.18138461538461537,32.0,0.05289421157684626,0.3880417335473515,0.3880417335473515,0.05289421157684631,0.8410956824313465,0.8186153846153846,0.9975445058317987,0.9471057884231537,0.0,0.6119582664526485,0.0,0.616329036218539,0.8186153846153846,13000.0,0.9471057884231537,0.0,0.6119582664526485,0.0,0.7327692307692307,1.0,13032.0,1.0,0.3880417335473515,1.0,0.05289421157684631,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.7327692307692307,0.8186153846153846,13000.0,0.9471057884231537,0.3880417335473515,0.6119582664526485,0.05289421157684631,39
