difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07118439175296642,0.4150609311530049,1728.0,0.12270916334661353,0.6036668951336532,0.6036668951336532,0.12270916334661354,0.908989056069365,0.5849390688469951,0.8474710918880749,0.8772908366533865,0.0,0.3963331048663468,0.0,0.7109676075408812,0.5849390688469951,9601.0,0.8772908366533865,0.0,0.3963331048663468,0.0,0.7821519992938476,1.0,11329.0,1.0,0.6036668951336532,1.0,0.12270916334661354,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7109676075408812,0.5849390688469951,9601.0,0.8772908366533865,0.6036668951336532,0.3963331048663468,0.12270916334661354,30
0.09305711334446731,0.37235704614102694,1728.0,0.09614873837981408,0.550548320767649,0.5505483207676491,0.09614873837981408,0.8810242594425606,0.6276429538589731,0.8474710918880749,0.9038512616201859,0.0,0.4494516792323509,0.0,0.6890948859493803,0.6276429538589731,9601.0,0.9038512616201859,0.0,0.4494516792323509,0.0,0.7821519992938476,1.0,11329.0,1.0,0.550548320767649,1.0,0.09614873837981408,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6890948859493803,0.6276429538589731,9601.0,0.9038512616201859,0.550548320767649,0.4494516792323509,0.09614873837981408,31
0.09878568328509851,0.3722528903239246,1728.0,0.10332005312084991,0.5457505140507197,0.5457505140507197,0.10332005312084994,0.8737001460403023,0.6277471096760754,0.8474710918880749,0.8966799468791501,0.0,0.45424948594928033,0.0,0.6833663160087491,0.6277471096760754,9601.0,0.8966799468791501,0.0,0.45424948594928033,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5457505140507197,1.0,0.10332005312084994,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6833663160087491,0.6277471096760754,9601.0,0.8966799468791501,0.5457505140507197,0.45424948594928033,0.10332005312084994,32
0.11024282316636091,0.3685032809082387,1728.0,0.11314741035856579,0.5332419465387251,0.5332419465387251,0.11314741035856574,0.8590519192357857,0.6314967190917613,0.8474710918880749,0.8868525896414342,0.0,0.46675805346127486,0.0,0.6719091761274867,0.6314967190917613,9601.0,0.8868525896414342,0.0,0.46675805346127486,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5332419465387251,1.0,0.11314741035856574,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6719091761274867,0.6314967190917613,9601.0,0.8868525896414342,0.5332419465387251,0.46675805346127486,0.11314741035856574,33
0.10097295544424856,0.3725653577752317,1728.0,0.10650730411686582,0.5442083618917066,0.5442083618917066,0.10650730411686588,0.870903666377622,0.6274346422247683,0.8474710918880749,0.8934926958831342,0.0,0.4557916381082934,0.0,0.681179043849599,0.6274346422247683,9601.0,0.8934926958831342,0.0,0.4557916381082934,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5442083618917066,1.0,0.10650730411686588,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.681179043849599,0.6274346422247683,9601.0,0.8934926958831342,0.5442083618917066,0.4557916381082934,0.10650730411686588,34
0.10284776015209152,0.3702739297989792,1728.0,0.10597609561752985,0.5407813570939,0.5407813570939,0.10597609561752988,0.8685066838096102,0.6297260702010208,0.8474710918880749,0.8940239043824701,0.0,0.4592186429061001,0.0,0.6793042391417561,0.6297260702010208,9601.0,0.8940239043824701,0.0,0.4592186429061001,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5407813570939,1.0,0.10597609561752988,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6793042391417561,0.6297260702010208,9601.0,0.8940239043824701,0.5407813570939,0.4592186429061001,0.10597609561752988,35
0.10711814865328928,0.35183835017185705,1728.0,0.08791500664010621,0.5221041809458533,0.5221041809458533,0.08791500664010624,0.8630468901824722,0.648161649828143,0.8474710918880749,0.9120849933598938,0.0,0.4778958190541467,0.0,0.6750338506405583,0.648161649828143,9601.0,0.9120849933598938,0.0,0.4778958190541467,0.0,0.7821519992938476,1.0,11329.0,1.0,0.5221041809458533,1.0,0.08791500664010624,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6750338506405583,0.648161649828143,9601.0,0.9120849933598938,0.5221041809458533,0.4778958190541467,0.08791500664010624,36
0.14971787784816482,0.2775752525778564,1728.0,0.047543160690571074,0.4259766963673749,0.4259766963673749,0.047543160690571046,0.808582119609315,0.7224247474221436,0.8474710918880749,0.9524568393094289,0.0,0.5740233036326251,0.0,0.6324341214456828,0.7224247474221436,9601.0,0.9524568393094289,0.0,0.5740233036326251,0.0,0.7821519992938476,1.0,11329.0,1.0,0.4259766963673749,1.0,0.047543160690571046,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6324341214456828,0.7224247474221436,9601.0,0.9524568393094289,0.4259766963673749,0.5740233036326251,0.047543160690571046,37
0.1470098266035028,0.29007395063014274,1728.0,0.06002656042496679,0.4384852638793694,0.4384852638793695,0.0600265604249668,0.8120444277631099,0.7099260493698573,0.8474710918880749,0.9399734395750332,0.0,0.5615147361206305,0.0,0.6351421726903448,0.7099260493698573,9601.0,0.9399734395750332,0.0,0.5615147361206305,0.0,0.7821519992938476,1.0,11329.0,1.0,0.4384852638793694,1.0,0.0600265604249668,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6351421726903448,0.7099260493698573,9601.0,0.9399734395750332,0.4384852638793694,0.5615147361206305,0.0600265604249668,38
0.1547173570690793,0.2794500572856994,1728.0,0.05630810092961491,0.4234064427690199,0.42340644276901984,0.05630810092961487,0.8021901660946169,0.7205499427143006,0.8474710918880749,0.9436918990703851,0.0,0.5765935572309802,0.0,0.6274346422247683,0.7205499427143006,9601.0,0.9436918990703851,0.0,0.5765935572309802,0.0,0.7821519992938476,1.0,11329.0,1.0,0.4234064427690199,1.0,0.05630810092961487,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6274346422247683,0.7205499427143006,9601.0,0.9436918990703851,0.4234064427690199,0.5765935572309802,0.05630810092961487,39
