difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.010199375818792267,0.366898443571066,46.0,0.2301323678945616,0.11004527983227541,0.11004527983227534,0.23013236789456162,0.9870529530609569,0.3957466731789559,0.9908421262193908,0.7044226650023886,0.8757070090403423,0.5102030897638612,0.49034612589560556,0.7775768535262206,0.24029464463468048,4977.0,0.5484536082474227,0.7753246753246753,0.11463004484304933,0.2214140238580157,0.7877762293450129,0.6071930882057465,5023.0,0.7785859761419843,0.8853699551569507,0.22467532467532467,0.4515463917525773,0.7775768535262206,0.6071930882057465,4977.0,0.7785859761419843,0.7753246753246753,0.22467532467532467,0.2214140238580157,0.7877762293450129,0.24029464463468048,5023.0,0.5484536082474227,0.8853699551569507,0.11463004484304933,0.4515463917525773,8
0.01389017391608005,0.3201464142981265,46.0,0.18739010585232263,0.10305966455069593,0.10305966455069596,0.18739010585232266,0.981623765130162,0.49384729861442955,0.9908421262193908,0.760126706214364,0.8715623880136629,0.6572097550581604,0.5386588764549417,0.7419868604419669,0.3123631296038224,4977.0,0.5938144329896907,0.6993506493506494,0.1975896860986547,0.21879546115798662,0.755877034358047,0.6325095439019489,5023.0,0.7812045388420134,0.8024103139013453,0.30064935064935067,0.4061855670103093,0.755877034358047,0.6325095439019489,4977.0,0.7812045388420134,0.6993506493506494,0.30064935064935067,0.21879546115798662,0.7419868604419669,0.3123631296038224,5023.0,0.5938144329896907,0.8024103139013453,0.1975896860986547,0.4061855670103093,9
0.028558004287370764,0.2759037181226755,46.0,0.1484210136907137,0.06342525187816672,0.06342525187816667,0.14842101369071364,0.9618639153908655,0.5603032964788486,0.9908421262193908,0.807863267775901,0.9164939857190779,0.7912929745889388,0.6052055303108074,0.7202866812661756,0.3515827194903444,4977.0,0.6240549828178694,0.6961038961038961,0.24047085201793722,0.22752400349141694,0.7488446855535463,0.6274864376130199,5023.0,0.7724759965085831,0.7595291479820628,0.3038961038961039,0.3759450171821306,0.7488446855535463,0.6274864376130199,4977.0,0.7724759965085831,0.6961038961038961,0.3038961038961039,0.22752400349141694,0.7202866812661756,0.3515827194903444,5023.0,0.6240549828178694,0.7595291479820628,0.24047085201793722,0.3759450171821306,10
0.032709332129467916,0.23109504997125735,46.0,0.08307392665424873,0.030428484071981843,0.030428484071981843,0.08307392665424873,0.9561319466428558,0.6307672347650247,0.9908421262193908,0.8919693205029691,0.95796793218396,0.9007206240024321,0.7355086142627311,0.7129205653991638,0.3947839936293052,4977.0,0.6859106529209622,0.6935064935064935,0.27606502242152464,0.23101542042478906,0.7456298975286317,0.6258790436005626,5023.0,0.7689845795752109,0.7239349775784754,0.3064935064935065,0.3140893470790378,0.7456298975286317,0.6258790436005626,4977.0,0.7689845795752109,0.6935064935064935,0.3064935064935065,0.23101542042478906,0.7129205653991638,0.3947839936293052,5023.0,0.6859106529209622,0.7239349775784754,0.27606502242152464,0.3140893470790378,11
0.03987452374492251,0.28184388381658154,46.0,0.11981859029542075,0.11901243375458614,0.11901243375458626,0.11981859029542069,0.9465079502214342,0.5910387726661439,0.9908421262193908,0.8529226804123711,0.8323583246599434,0.7090807174887892,0.6073512412616282,0.7055544495321521,0.40732629902448736,4977.0,0.6948453608247422,0.5909090909090909,0.29007847533632286,0.18533604887983707,0.7454289732770746,0.6891701828410689,5023.0,0.814663951120163,0.7099215246636771,0.4090909090909091,0.30515463917525776,0.7454289732770746,0.6891701828410689,4977.0,0.814663951120163,0.5909090909090909,0.4090909090909091,0.18533604887983707,0.7055544495321521,0.40732629902448736,5023.0,0.6948453608247422,0.7099215246636771,0.29007847533632286,0.30515463917525776,12
0.03230084348584816,0.3134047916453912,46.0,0.23773369847235504,0.1579203307902859,0.15792033079028595,0.23773369847235515,0.953923388355097,0.5231379859311794,0.9908421262193908,0.6869384208239524,0.7832847152847153,0.63207668772006,0.5030136044866713,0.6687238701970933,0.3438184351980888,4977.0,0.5216494845360825,0.5707792207792208,0.2713004484304933,0.2406168169915624,0.7010247136829415,0.65722322684348,5023.0,0.7593831830084375,0.7286995515695067,0.4292207792207792,0.47835051546391755,0.7010247136829415,0.65722322684348,4977.0,0.7593831830084375,0.5707792207792208,0.4292207792207792,0.2406168169915624,0.6687238701970933,0.3438184351980888,5023.0,0.5216494845360825,0.7286995515695067,0.2713004484304933,0.47835051546391755,13
0.04941680565960771,0.3345257185642049,46.0,0.2720633654179752,0.2017216527866752,0.2017216527866752,0.27206336541797527,0.9290798243347973,0.41540221162428104,0.9908421262193908,0.5871603589661895,0.754939442579892,0.4671503511295372,0.5562195104448946,0.6473779385171791,0.23770654987059525,4977.0,0.38694158075601376,0.6214285714285714,0.17684977578475336,0.34099505382601103,0.6967947441767868,0.5722322684348001,5023.0,0.659004946173989,0.8231502242152466,0.37857142857142856,0.6130584192439863,0.6473779385171791,0.5722322684348001,4977.0,0.659004946173989,0.6214285714285714,0.37857142857142856,0.34099505382601103,0.6967947441767868,0.23770654987059525,5023.0,0.38694158075601376,0.8231502242152466,0.17684977578475336,0.6130584192439863,14
0.1692990223673133,0.17341646949249448,46.0,0.07938934197988934,0.07191704035874436,0.07191704035874441,0.07938934197988934,0.7668250646144736,0.5327050521580157,0.9908421262193908,0.8227022947466669,0.9175184828029573,0.640414798206278,0.8743074074203058,0.5567611010648985,0.1976906231335855,4977.0,0.36838487972508593,0.8,0.1280829596412556,0.5522257782950247,0.7260601234322118,0.37110709262608,5023.0,0.4477742217049753,0.8719170403587444,0.2,0.6316151202749141,0.5567611010648985,0.37110709262608,4977.0,0.4477742217049753,0.8,0.2,0.5522257782950247,0.7260601234322118,0.1976906231335855,5023.0,0.36838487972508593,0.8719170403587444,0.1280829596412556,0.6316151202749141,15
0.32662823145337755,0.005920965287625493,46.0,0.08616461051004481,0.0337312911303943,0.033731291130394275,0.08616461051004476,0.5497657501124271,0.9507599194706244,0.9908421262193908,0.6312661520820141,0.9648537291334186,0.544116489571035,0.8989256770228587,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9260089686098655,0.04025974025974026,0.7663230240549829,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9597402597402598,0.07399103139013453,0.8524876345650276,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9597402597402598,0.04025974025974026,0.8524876345650276,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9260089686098655,0.07399103139013453,0.7663230240549829,16
0.3955209692237087,0.10366583356903833,46.0,0.177289792604635,0.07236474288043793,0.07236474288043794,0.17728979260463507,0.44005021747162093,0.056678474606377746,0.9908421262193908,0.030238164512240744,0.927066947620501,0.09721187903006086,0.8217246877758541,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9198430493273543,0.007792207792207792,0.8171821305841924,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9922077922077922,0.08015695067264574,0.9944719231888275,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9922077922077922,0.007792207792207792,0.9944719231888275,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9198430493273543,0.08015695067264574,0.8171821305841924,17
0.28906719666188135,0.004343731913367288,46.0,0.03149334061211778,0.005442315532001585,0.00544231553200164,0.031493340612117726,0.5613339792046435,0.9729298196019307,0.9908421262193908,0.8327634649976957,0.993604024434064,0.9647850171458717,0.9626492023175125,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.1491031390134529,0.8116838487972509,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.15454545454545454,0.8431771894093686,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.15454545454545454,0.8431771894093686,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.1491031390134529,0.8116838487972509,18
0.40011646646443044,0.00684614486442533,46.0,0.00513174299891918,0.012323830877642439,0.012323830877642536,0.005131742998919164,0.4357706313725901,0.18873183356559825,0.9908421262193908,0.11810996563573885,0.9876519436755327,0.13733183856502243,0.9948647276042453,0.3090214988949166,0.0015926737009755126,4977.0,0.0006872852233676976,0.9857142857142858,0.001961883408071749,0.9941809717777131,0.709137965359347,0.008438818565400843,5023.0,0.005819028222286878,0.9980381165919282,0.014285714285714285,0.9993127147766323,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.709137965359347,0.0015926737009755126,5023.0,0.0006872852233676976,0.9980381165919282,0.001961883408071749,0.9993127147766323,19
0.4017146602822116,0.006431416088764439,46.0,0.004073319755600814,0.01205739327936639,0.012057393279366373,0.004073319755600768,0.4343109788064063,0.030025518976345172,0.9908421262193908,0.0,0.9879392264589909,0.022716544725041303,0.9959266802443992,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.9876623376623377,0.0002802690582959641,0.9959266802443992,0.7101333864224567,0.006630500301386378,5023.0,0.004073319755600814,0.9997197309417041,0.012337662337662338,1.0,0.3084187261402451,0.006630500301386378,4977.0,0.004073319755600814,0.9876623376623377,0.012337662337662338,0.9959266802443992,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40071003902442576,0.007837885849664578,46.0,0.005819028222286878,0.012706743928717068,0.012706743928717023,0.0058190282222868595,0.43572567254844674,0.024771053155484772,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9941809717777131,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9941809717777131,0.7101333864224567,0.008036970062286517,5023.0,0.005819028222286878,0.9997197309417041,0.012987012987012988,1.0,0.30942334739803096,0.008036970062286517,4977.0,0.005819028222286878,0.987012987012987,0.012987012987012988,0.9941809717777131,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4013128117790973,0.008038810101221741,46.0,0.005528076811172534,0.014005445227418312,0.01400544522741832,0.005528076811172511,0.4348768563032224,0.024166881127302215,0.9908421262193908,0.0,0.9859906283791902,0.01961883408071749,0.9944719231888275,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9857142857142858,0.0002802690582959641,0.9944719231888275,0.7101333864224567,0.008237894313843681,5023.0,0.005528076811172534,0.9997197309417041,0.014285714285714285,1.0,0.30882057464335944,0.008237894313843681,4977.0,0.005528076811172534,0.9857142857142858,0.014285714285714285,0.9944719231888275,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4009109632759829,0.011253598126136348,46.0,0.008146639511201629,0.018550899772872942,0.018550899772872866,0.008146639511201648,0.4354427338000387,0.01738319519683142,0.9908421262193908,0.0,0.9814438995263216,0.014883253440544301,0.9918533604887984,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9811688311688311,0.0002802690582959641,0.9918533604887984,0.7101333864224567,0.011452682338758288,5023.0,0.008146639511201629,0.9997197309417041,0.01883116883116883,1.0,0.3092224231464738,0.011452682338758288,4977.0,0.008146639511201629,0.9811688311688311,0.01883116883116883,0.9918533604887984,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4011118875275401,0.006230491837207276,46.0,0.0043642711667151585,0.010758691980665147,0.010758691980665074,0.004364271166715117,0.4351597950516305,0.03096381644435596,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9956357288332849,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9956357288332849,0.7101333864224567,0.006429576049829215,5023.0,0.0043642711667151585,0.9997197309417041,0.01103896103896104,1.0,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40151373603065443,0.007034188843435927,46.0,0.004655222577829503,0.012706743928717068,0.012706743928717023,0.004655222577829465,0.43459391755481436,0.027523392394983078,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9953447774221705,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9953447774221705,0.7101333864224567,0.007233273056057866,5023.0,0.004655222577829503,0.9997197309417041,0.012987012987012988,1.0,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4011118875275401,0.004623097824749972,46.0,0.003200465522257783,0.008161289383262549,0.008161289383262476,0.0032004655222578338,0.4351597950516305,0.041285088592474616,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9967995344777422,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.004822182037371911,5023.0,0.003200465522257783,0.9997197309417041,0.008441558441558441,1.0,0.3090214988949166,0.004822182037371911,4977.0,0.003200465522257783,0.9915584415584415,0.008441558441558441,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40151373603065443,0.004221249321635646,46.0,0.002618562700029095,0.008161289383262549,0.008161289383262476,0.0026185627000291367,0.43459391755481436,0.045038278464517766,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9973814372999709,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004420333534257585,5023.0,0.002618562700029095,0.9997197309417041,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40151373603065443,0.005024946327864298,46.0,0.003200465522257783,0.009459990681963792,0.009459990681963775,0.0032004655222578338,0.43459391755481436,0.03810931254689964,0.9908421262193908,0.0,0.9905373572320586,0.028774289985052316,0.9967995344777422,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9902597402597403,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.005224030540486237,5023.0,0.003200465522257783,0.9997197309417041,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.0033204302603043745,0.36769958052312385,46.0,0.05654275735952097,0.015976792266029993,0.01597679226602993,0.056542757359520954,0.9964039410958369,0.43534686446665,0.9908421262193908,0.9381090901131612,0.9831892672352713,0.7563934644585535,0.6044725386629664,0.9200321478802491,0.2834959187736413,4977.0,0.8570446735395189,0.9344155844155844,0.04960762331838565,0.08641256910096014,0.9233525781405535,0.6511954992967651,5023.0,0.9135874308990398,0.9503923766816144,0.06558441558441558,0.1429553264604811,0.9200321478802491,0.6511954992967651,4977.0,0.9135874308990398,0.9344155844155844,0.06558441558441558,0.08641256910096014,0.9233525781405535,0.2834959187736413,5023.0,0.8570446735395189,0.9503923766816144,0.04960762331838565,0.1429553264604811,0
0.0030216239375625564,0.3691744917322451,46.0,0.08336287839930734,0.014972191485644437,0.014972191485644402,0.08336287839930731,0.9966875562989138,0.42166149028914585,0.9908421262193908,0.907004799396813,0.9842833835772935,0.7598210949177877,0.554069896797823,0.9091822382961623,0.26916185546486165,4977.0,0.8130584192439863,0.9376623376623376,0.047365470852017935,0.10357870235670644,0.9122038622337248,0.6383363471971067,5023.0,0.8964212976432936,0.9526345291479821,0.06233766233766234,0.18694158075601375,0.9091822382961623,0.6383363471971067,4977.0,0.8964212976432936,0.9376623376623376,0.06233766233766234,0.10357870235670644,0.9122038622337248,0.26916185546486165,5023.0,0.8130584192439863,0.9526345291479821,0.047365470852017935,0.18694158075601375,1
0.005397754216479256,0.366046185537286,46.0,0.0662105428393458,0.01884063246170875,0.018840632461708688,0.06621054283934583,0.9941071681309769,0.43210353322348116,0.9908421262193908,0.9265917304068285,0.980140804542577,0.7313465371200798,0.5969190802039825,0.9105887080570625,0.27851881345809276,4977.0,0.8357388316151203,0.9298701298701298,0.05128923766816144,0.0980506255455339,0.9159864622735417,0.6445649989953788,5023.0,0.9019493744544661,0.9487107623318386,0.07012987012987013,0.16426116838487972,0.9105887080570625,0.6445649989953788,4977.0,0.9019493744544661,0.9298701298701298,0.07012987012987013,0.0980506255455339,0.9159864622735417,0.27851881345809276,5023.0,0.8357388316151203,0.9487107623318386,0.05128923766816144,0.16426116838487972,2
