difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.051103646237877554,0.29155451953122535,35.0,0.13081086861901914,0.12618187954932025,0.1261818795493203,0.1308108686190192,0.9322155576259036,0.5873509612771123,0.9930237193541958,0.8427176690943783,0.8206649519511464,0.7013956763460184,0.5626754824123245,0.7028104444887383,0.41498903727327086,4982.0,0.7008837525492863,0.5774278215223098,0.29639029892837,0.1683053788316946,0.7539140907266159,0.7065435568044962,5017.0,0.8316946211683054,0.70360970107163,0.4225721784776903,0.2991162474507138,0.7539140907266159,0.7065435568044962,4982.0,0.8316946211683054,0.5774278215223098,0.4225721784776903,0.1683053788316946,0.7028104444887383,0.41498903727327086,5017.0,0.7008837525492863,0.70360970107163,0.29639029892837,0.2991162474507138,12
0.03859911227558943,0.3222016240726932,35.0,0.2455744548842692,0.16973433523855197,0.16973433523855203,0.24557445488426918,0.9451978405936202,0.5198299458180803,0.9930237193541958,0.6812325581870109,0.7656238501729341,0.6190351591994797,0.48320454487158804,0.6657364959138927,0.3488140322902133,4982.0,0.5248130523453433,0.5544619422572179,0.27580372250423013,0.2296124927703875,0.7043356081894822,0.6710156563629065,5017.0,0.7703875072296125,0.7241962774957699,0.44553805774278216,0.4751869476546567,0.7043356081894822,0.6710156563629065,4982.0,0.7703875072296125,0.5544619422572179,0.44553805774278216,0.2296124927703875,0.6657364959138927,0.3488140322902133,5017.0,0.5248130523453433,0.7241962774957699,0.27580372250423013,0.4751869476546567,13
0.048952829748585835,0.32205743346967963,35.0,0.2640714503929646,0.19248926371513198,0.19248926371513206,0.26407145039296454,0.9289567987131457,0.4296160207799702,0.9930237193541958,0.5921576259674535,0.7640625893073425,0.48893094442184454,0.5717209442910134,0.6401043757527097,0.2425752441698226,4982.0,0.3834126444595513,0.6233595800524935,0.18415115623237452,0.3525159051474841,0.6890572055012956,0.5646326776395022,5017.0,0.6474840948525159,0.8158488437676255,0.3766404199475066,0.6165873555404486,0.6401043757527097,0.5646326776395022,4982.0,0.6474840948525159,0.6233595800524935,0.3766404199475066,0.3525159051474841,0.6890572055012956,0.2425752441698226,5017.0,0.3834126444595513,0.8158488437676255,0.18415115623237452,0.6165873555404486,14
0.17518262075942992,0.16800285692635405,35.0,0.07276754874164443,0.07752774558002584,0.07752774558002584,0.07276754874164448,0.7570781624239746,0.5431276019611921,0.9930237193541958,0.8337977651594409,0.9107713775310705,0.6284519362768572,0.8853950062109647,0.5459654757125653,0.19972094877416782,4982.0,0.3650577838205302,0.7913385826771654,0.1311336717428088,0.5621746674378253,0.7211480964719952,0.3677238057005219,5017.0,0.43782533256217465,0.8688663282571912,0.20866141732283464,0.6349422161794698,0.5459654757125653,0.3677238057005219,4982.0,0.43782533256217465,0.7913385826771654,0.20866141732283464,0.5621746674378253,0.7211480964719952,0.19972094877416782,5017.0,0.3650577838205302,0.8688663282571912,0.1311336717428088,0.6349422161794698,15
0.3207093073433906,0.0029595481344960733,35.0,0.07786749727427392,0.03611588526053533,0.03611588526053533,0.07786749727427389,0.5550335744076906,0.9756589295233331,0.9930237193541958,0.663108563263362,0.9623782575959974,0.5256780402449693,0.9080376347081833,0.400040144520273,0.11862705740666399,4982.0,0.1532677848467322,0.9238578680203046,0.04002624671916011,0.7688647178789939,0.7207494518636636,0.12158660554116006,5017.0,0.23113528212100612,0.9599737532808399,0.07614213197969544,0.8467322151532678,0.400040144520273,0.11862705740666399,4982.0,0.1532677848467322,0.9599737532808399,0.04002624671916011,0.8467322151532678,0.7207494518636636,0.12158660554116006,5017.0,0.23113528212100612,0.9238578680203046,0.07614213197969544,0.7688647178789939,16
0.40427012229075493,0.09824349119857198,35.0,0.17842958858737598,0.0659953990522758,0.06599539905227583,0.178429588587376,0.4323472702119458,0.03165501897203213,0.9930237193541958,0.02063460891033554,0.9338744325077789,0.028963962492240335,0.8208970922104075,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9320360970107163,0.001968503937007874,0.8178110129163834,0.7121785927845325,0.1014550528204106,5017.0,0.18218898708361658,0.9980314960629921,0.0679639029892837,0.9962406015037594,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980314960629921,0.001968503937007874,0.9962406015037594,0.7121785927845325,0.1014550528204106,5017.0,0.18218898708361658,0.9320360970107163,0.0679639029892837,0.8178110129163834,17
0.28282778736959135,0.005098282059384285,35.0,0.012970642367042956,0.00568456861674016,0.00568456861674016,0.012970642367042928,0.5687091157345776,0.9680105274309162,0.9930237193541958,0.9263327609192271,0.9933495610970107,0.9623335540351652,0.9845015614010938,0.37294259333600965,0.1542754634243572,4982.0,0.16310005783689993,0.8490813648293963,0.1452340665538635,0.8239292997960571,0.655770380705601,0.15937374548374147,5017.0,0.1760707002039429,0.8547659334461365,0.15091863517060367,0.8368999421631,0.37294259333600965,0.15937374548374147,4982.0,0.16310005783689993,0.8490813648293963,0.15091863517060367,0.8368999421631,0.655770380705601,0.1542754634243572,5017.0,0.1760707002039429,0.8547659334461365,0.1452340665538635,0.8239292997960571,18
0.39948918758517304,0.004620820722990248,35.0,0.00355651718848971,0.005623503914802486,0.005623503914802527,0.003556517188489705,0.4349486173908054,0.11457965992548412,0.9930237193541958,0.2765625624825049,0.9943749097653344,0.047753337093438625,0.9964386407186737,0.3075070252910478,0.0005979669124975084,4982.0,0.0013596193065941536,0.9940944881889764,0.0002820078962210942,0.9950838635049162,0.7069962128762208,0.005218787635487756,5017.0,0.004916136495083863,0.9997179921037789,0.005905511811023622,0.9986403806934059,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7069962128762208,0.0005979669124975084,5017.0,0.0013596193065941536,0.9997179921037789,0.0002820078962210942,0.9986403806934059,19
0.4008956460919265,0.0036130068245684463,35.0,0.0026026604973973396,0.0059055118110236116,0.005905511811023622,0.0026026604973973244,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9973973395026027,0.30590124448012845,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9973973395026027,0.706796890572055,0.0036130068245684463,5017.0,0.0026026604973973396,1.0,0.005905511811023622,1.0,0.30590124448012845,0.0036130068245684463,4982.0,0.0026026604973973396,0.9940944881889764,0.005905511811023622,0.9973973395026027,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.399691310483737,0.004415897230028101,35.0,0.004048582995951417,0.005249343832021025,0.005249343832020997,0.004048582995951455,0.43450329816782046,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9959514170040485,0.30710558008831795,0.0,4982.0,0.0,0.994750656167979,0.0,0.9959514170040485,0.706796890572055,0.004415897230028101,5017.0,0.004048582995951417,1.0,0.005249343832020997,1.0,0.30710558008831795,0.004415897230028101,4982.0,0.004048582995951417,0.994750656167979,0.005249343832020997,0.9959514170040485,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40029347828783174,0.005419510236852669,35.0,0.004337767495662233,0.007874015748031482,0.007874015748031496,0.004337767495662281,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9921259842519685,0.0,0.9956622325043377,0.30650341228422323,0.0,4982.0,0.0,0.9921259842519685,0.0,0.9956622325043377,0.706796890572055,0.005419510236852669,5017.0,0.004337767495662233,1.0,0.007874015748031496,1.0,0.30650341228422323,0.005419510236852669,4982.0,0.004337767495662233,0.9921259842519685,0.007874015748031496,0.9956622325043377,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.39949338847677035,0.008232427250359617,35.0,0.006940427993059572,0.01190317580860778,0.01190317580860768,0.006940427993059606,0.43446435384086995,0.046187149737404454,0.9930237193541958,0.0,0.9880901068235544,0.04524000356220501,0.9930595720069404,0.306904857486953,0.00039864460833167234,4982.0,0.0,0.9875328083989501,0.0005640157924421884,0.9930595720069404,0.7063982459637234,0.008631071858691289,5017.0,0.006940427993059572,0.9994359842075579,0.012467191601049869,1.0,0.306904857486953,0.008631071858691289,4982.0,0.006940427993059572,0.9875328083989501,0.012467191601049869,0.9930595720069404,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.4004942008891967,0.0036130068245684463,35.0,0.002891844997108155,0.005249343832021025,0.005249343832020997,0.0028918449971081506,0.43336734183274117,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9971081550028918,0.3063026896828583,0.0,4982.0,0.0,0.994750656167979,0.0,0.9971081550028918,0.706796890572055,0.0036130068245684463,5017.0,0.002891844997108155,1.0,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40069492349056157,0.0038137294259333603,35.0,0.002891844997108155,0.0059055118110236116,0.005905511811023622,0.0028918449971081506,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9971081550028918,0.3061019670814934,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9971081550028918,0.706796890572055,0.0038137294259333603,5017.0,0.002891844997108155,1.0,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4004942008891967,0.0024086712163789645,35.0,0.0020242914979757085,0.0032808398950131545,0.0032808398950131233,0.002024291497975672,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9979757085020243,0.3063026896828583,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9979757085020243,0.706796890572055,0.0024086712163789645,5017.0,0.0020242914979757085,1.0,0.0032808398950131233,1.0,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4004942008891967,0.0024086712163789645,35.0,0.0020242914979757085,0.0032808398950131545,0.0032808398950131233,0.002024291497975672,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9979757085020243,0.3063026896828583,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9979757085020243,0.706796890572055,0.0024086712163789645,5017.0,0.0020242914979757085,1.0,0.0032808398950131233,1.0,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4004942008891967,0.0028101164191087916,35.0,0.002313475997686524,0.003937007874015741,0.003937007874015748,0.0023134759976864983,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9960629921259843,0.0,0.9976865240023135,0.3063026896828583,0.0,4982.0,0.0,0.9960629921259843,0.0,0.9976865240023135,0.706796890572055,0.0028101164191087916,5017.0,0.002313475997686524,1.0,0.003937007874015748,1.0,0.3063026896828583,0.0028101164191087916,4982.0,0.002313475997686524,0.9960629921259843,0.003937007874015748,0.9976865240023135,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.008292680038411326,0.3831522402314667,35.0,0.07996609994892578,0.018055166961997826,0.018055166961997778,0.07996609994892583,0.9910980107840196,0.42382600035219825,0.9930237193541958,0.9139898060269408,0.981069301582719,0.7192237301011775,0.4677369546385978,0.9232609128961531,0.28184173809049234,4982.0,0.849762066621346,0.9356955380577427,0.046249294980259446,0.07027183342972816,0.9315535929345644,0.6649939783219591,5017.0,0.9297281665702718,0.9537507050197406,0.06430446194225722,0.150237933378654,0.9315535929345644,0.6649939783219591,4982.0,0.9297281665702718,0.9356955380577427,0.06430446194225722,0.07027183342972816,0.9232609128961531,0.28184173809049234,5017.0,0.849762066621346,0.9537507050197406,0.046249294980259446,0.150237933378654,0
0.010839060482196738,0.3840928398643328,35.0,0.10014689235770491,0.015430495045987258,0.015430495045987272,0.10014689235770491,0.988283749333412,0.4153527258771445,0.9930237193541958,0.8910638711000493,0.9838212491327407,0.749828995211866,0.4461801554203612,0.9142914092086905,0.2728722344030297,4982.0,0.8191706322229776,0.9383202099737533,0.046249294980259446,0.08068247541931753,0.9251304696908872,0.6569650742673625,5017.0,0.9193175245806825,0.9537507050197406,0.06167979002624672,0.18082936777702244,0.9251304696908872,0.6569650742673625,4982.0,0.9193175245806825,0.9383202099737533,0.06167979002624672,0.08068247541931753,0.9142914092086905,0.2728722344030297,5017.0,0.8191706322229776,0.9537507050197406,0.046249294980259446,0.18082936777702244,1
0.007437978636585907,0.3811128073822388,35.0,0.08966056305853798,0.018705783604460624,0.018705783604460617,0.08966056305853794,0.9919443457462019,0.42112682732368484,0.9930237193541958,0.9024398278614146,0.9803464566929134,0.7205135861451178,0.4745390906011581,0.9158859876420171,0.2772573250946781,4982.0,0.8293677770224337,0.9330708661417323,0.048223350253807105,0.08097165991902834,0.923323966278603,0.6583701324769169,5017.0,0.9190283400809717,0.9517766497461929,0.06692913385826772,0.17063222297756628,0.923323966278603,0.6583701324769169,4982.0,0.9190283400809717,0.9330708661417323,0.06692913385826772,0.08097165991902834,0.9158859876420171,0.2772573250946781,5017.0,0.8293677770224337,0.9517766497461929,0.048223350253807105,0.17063222297756628,2
0.008205861612068488,0.38389911874896326,35.0,0.10046635178124674,0.023483263830599843,0.02348326383059985,0.10046635178124677,0.9910719365469917,0.4163608759208621,0.9930237193541958,0.8902676423058903,0.9752976405982476,0.6775811344339263,0.45666910488891915,0.9109029300378713,0.2738688459238589,4982.0,0.8150917743031951,0.9271653543307087,0.049351381838691484,0.08444187391555813,0.9191087916499397,0.6577679646728222,5017.0,0.9155581260844419,0.9506486181613085,0.07283464566929133,0.1849082256968049,0.9191087916499397,0.6577679646728222,4982.0,0.9155581260844419,0.9271653543307087,0.07283464566929133,0.08444187391555813,0.9109029300378713,0.2738688459238589,5017.0,0.8150917743031951,0.9506486181613085,0.049351381838691484,0.1849082256968049,3
0.0007365563267147657,0.38857783175901256,35.0,0.13234014545331596,0.04205137428887373,0.04205137428887378,0.13234014545331588,0.9991771758870791,0.3954107564574015,0.9930237193541958,0.8507883198638518,0.9558964290954315,0.5252867080278248,0.46074140176779044,0.8944199116820554,0.2541359378114411,4982.0,0.7545887151597552,0.9114173228346457,0.046531302876480544,0.11307113938692887,0.8951564680087701,0.6427137695704537,5017.0,0.8869288606130712,0.9534686971235194,0.08858267716535433,0.24541128484024474,0.8944199116820554,0.6427137695704537,4982.0,0.8869288606130712,0.9114173228346457,0.08858267716535433,0.11307113938692887,0.8951564680087701,0.2541359378114411,5017.0,0.7545887151597552,0.9534686971235194,0.046531302876480544,0.24541128484024474,4
0.0034397700567968537,0.4032039760118688,35.0,0.15781256204884964,0.07924643937274334,0.0792464393727434,0.15781256204884955,0.996099157691015,0.38305828977545137,0.9930237193541958,0.8213111199852907,0.916291964844877,0.4021209227521737,0.4253903990746096,0.8783621035728623,0.2503488140322902,4982.0,0.7253569000679809,0.8674540682414699,0.0532994923857868,0.11683053788316947,0.8818018736296591,0.653552790044159,5017.0,0.8831694621168306,0.9467005076142132,0.1325459317585302,0.274643099932019,0.8783621035728623,0.653552790044159,4982.0,0.8831694621168306,0.8674540682414699,0.1325459317585302,0.11683053788316947,0.8818018736296591,0.2503488140322902,5017.0,0.7253569000679809,0.9467005076142132,0.0532994923857868,0.274643099932019,5
0.002045434122938228,0.40506137022521665,35.0,0.21080586735887463,0.08813412917293961,0.08813412917293967,0.2108058673588746,0.9975984219530116,0.36118526544411866,0.9930237193541958,0.7515450956622398,0.906289768501576,0.403038165068622,0.4182074467450196,0.8496587715776797,0.22902132748654574,4982.0,0.637661454792658,0.8523622047244095,0.05950366610265088,0.15153267784846733,0.8517042057006179,0.6340826977117624,5017.0,0.8484673221515326,0.9404963338973491,0.14763779527559054,0.36233854520734193,0.8496587715776797,0.6340826977117624,4982.0,0.8484673221515326,0.8523622047244095,0.14763779527559054,0.15153267784846733,0.8517042057006179,0.22902132748654574,5017.0,0.637661454792658,0.9404963338973491,0.05950366610265088,0.36233854520734193,6
0.04131516873141161,0.365272565449291,35.0,0.20646947599611376,0.0717632377171128,0.07176323771711278,0.20646947599611382,0.9504237738518316,0.3468097914327467,0.9930237193541958,0.7258174162847306,0.9246454128087409,0.39908145999516553,0.5446527748271613,0.7920513849859494,0.19394060195335858,4982.0,0.5465669612508498,0.8805774278215223,0.047659334461364916,0.24696356275303644,0.833366553717361,0.5592131674026496,5017.0,0.7530364372469636,0.9523406655386351,0.1194225721784777,0.45343303874915025,0.7920513849859494,0.5592131674026496,4982.0,0.7530364372469636,0.8805774278215223,0.1194225721784777,0.24696356275303644,0.833366553717361,0.19394060195335858,5017.0,0.5465669612508498,0.9523406655386351,0.047659334461364916,0.45343303874915025,7
0.003250209824533168,0.38270506532306414,35.0,0.2327050565806872,0.12304315386972564,0.12304315386972568,0.2327050565806872,0.9959091061992768,0.39201637900525965,0.9930237193541958,0.7102289932819531,0.8613565225223874,0.477666388586457,0.45837161672438154,0.7912484945804897,0.24676101255730518,4982.0,0.5703602991162474,0.7644356955380578,0.11252115059221658,0.19693464430306534,0.7944987044050229,0.6294660778803693,5017.0,0.8030653556969346,0.8874788494077834,0.23556430446194226,0.42963970088375253,0.7912484945804897,0.6294660778803693,4982.0,0.8030653556969346,0.7644356955380578,0.23556430446194226,0.19693464430306534,0.7944987044050229,0.24676101255730518,5017.0,0.5703602991162474,0.8874788494077834,0.11252115059221658,0.42963970088375253,8
0.01207708324014689,0.32131239534278755,35.0,0.18538633358483803,0.09780011635601382,0.0978001163560139,0.18538633358483803,0.9841035591275001,0.48938489518412515,0.9930237193541958,0.7623921639968978,0.8794161291382389,0.6589304866668989,0.5424441330481599,0.7476579629260515,0.30795295993621685,4982.0,0.5948334466349422,0.713254593175853,0.1889452904681331,0.21978021978021978,0.7597350461661984,0.6292653552790044,5017.0,0.7802197802197802,0.8110547095318669,0.286745406824147,0.4051665533650578,0.7597350461661984,0.6292653552790044,4982.0,0.7802197802197802,0.713254593175853,0.286745406824147,0.21978021978021978,0.7476579629260515,0.30795295993621685,5017.0,0.5948334466349422,0.8110547095318669,0.1889452904681331,0.4051665533650578,9
0.034137445331397065,0.2881123889734357,35.0,0.16322666206382974,0.07880566325148441,0.07880566325148444,0.16322666206382977,0.9545138398927466,0.551024109519657,0.9930237193541958,0.791412491715919,0.8958461118562192,0.7553974932886716,0.57123853590019,0.7163643611720152,0.35359776759019335,4982.0,0.619306594153637,0.6778215223097113,0.2433728144388043,0.21746674378253325,0.7505018065034122,0.6417101565636291,5017.0,0.7825332562174667,0.7566271855611957,0.32217847769028873,0.380693405846363,0.7505018065034122,0.6417101565636291,4982.0,0.7825332562174667,0.6778215223097113,0.32217847769028873,0.21746674378253325,0.7163643611720152,0.35359776759019335,5017.0,0.619306594153637,0.7566271855611957,0.2433728144388043,0.380693405846363,10
0.04849425242013361,0.23708307851258353,35.0,0.10029354880691244,0.031433888022880385,0.031433888022880385,0.10029354880691244,0.9354532819777971,0.6303136472144942,0.9930237193541958,0.871882123467195,0.9558031058964577,0.9018335136334638,0.6840860593255499,0.7028104444887383,0.40422563284831575,4982.0,0.6825288919102651,0.6797900262467191,0.2887760857304005,0.21717755928282245,0.7513046969088719,0.6413087113608993,5017.0,0.7828224407171775,0.7112239142695995,0.32020997375328086,0.3174711080897349,0.7513046969088719,0.6413087113608993,4982.0,0.7828224407171775,0.6797900262467191,0.32020997375328086,0.21717755928282245,0.7028104444887383,0.40422563284831575,5017.0,0.6825288919102651,0.7112239142695995,0.2887760857304005,0.3174711080897349,11
0.051103646237877554,0.29155451953122535,35.0,0.13081086861901914,0.12618187954932025,0.1261818795493203,0.1308108686190192,0.9322155576259036,0.5873509612771123,0.9930237193541958,0.8427176690943783,0.8206649519511464,0.7013956763460184,0.5626754824123245,0.7028104444887383,0.41498903727327086,4982.0,0.7008837525492863,0.5774278215223098,0.29639029892837,0.1683053788316946,0.7539140907266159,0.7065435568044962,5017.0,0.8316946211683054,0.70360970107163,0.4225721784776903,0.2991162474507138,0.7539140907266159,0.7065435568044962,4982.0,0.8316946211683054,0.5774278215223098,0.4225721784776903,0.1683053788316946,0.7028104444887383,0.41498903727327086,5017.0,0.7008837525492863,0.70360970107163,0.29639029892837,0.2991162474507138,12
0.03859911227558943,0.3222016240726932,35.0,0.2455744548842692,0.16973433523855197,0.16973433523855203,0.24557445488426918,0.9451978405936202,0.5198299458180803,0.9930237193541958,0.6812325581870109,0.7656238501729341,0.6190351591994797,0.48320454487158804,0.6657364959138927,0.3488140322902133,4982.0,0.5248130523453433,0.5544619422572179,0.27580372250423013,0.2296124927703875,0.7043356081894822,0.6710156563629065,5017.0,0.7703875072296125,0.7241962774957699,0.44553805774278216,0.4751869476546567,0.7043356081894822,0.6710156563629065,4982.0,0.7703875072296125,0.5544619422572179,0.44553805774278216,0.2296124927703875,0.6657364959138927,0.3488140322902133,5017.0,0.5248130523453433,0.7241962774957699,0.27580372250423013,0.4751869476546567,13
0.048952829748585835,0.32205743346967963,35.0,0.2640714503929646,0.19248926371513198,0.19248926371513206,0.26407145039296454,0.9289567987131457,0.4296160207799702,0.9930237193541958,0.5921576259674535,0.7640625893073425,0.48893094442184454,0.5717209442910134,0.6401043757527097,0.2425752441698226,4982.0,0.3834126444595513,0.6233595800524935,0.18415115623237452,0.3525159051474841,0.6890572055012956,0.5646326776395022,5017.0,0.6474840948525159,0.8158488437676255,0.3766404199475066,0.6165873555404486,0.6401043757527097,0.5646326776395022,4982.0,0.6474840948525159,0.6233595800524935,0.3766404199475066,0.3525159051474841,0.6890572055012956,0.2425752441698226,5017.0,0.3834126444595513,0.8158488437676255,0.18415115623237452,0.6165873555404486,14
0.17518262075942992,0.16800285692635405,35.0,0.07276754874164443,0.07752774558002584,0.07752774558002584,0.07276754874164448,0.7570781624239746,0.5431276019611921,0.9930237193541958,0.8337977651594409,0.9107713775310705,0.6284519362768572,0.8853950062109647,0.5459654757125653,0.19972094877416782,4982.0,0.3650577838205302,0.7913385826771654,0.1311336717428088,0.5621746674378253,0.7211480964719952,0.3677238057005219,5017.0,0.43782533256217465,0.8688663282571912,0.20866141732283464,0.6349422161794698,0.5459654757125653,0.3677238057005219,4982.0,0.43782533256217465,0.7913385826771654,0.20866141732283464,0.5621746674378253,0.7211480964719952,0.19972094877416782,5017.0,0.3650577838205302,0.8688663282571912,0.1311336717428088,0.6349422161794698,15
0.3207093073433906,0.0029595481344960733,35.0,0.07786749727427392,0.03611588526053533,0.03611588526053533,0.07786749727427389,0.5550335744076906,0.9756589295233331,0.9930237193541958,0.663108563263362,0.9623782575959974,0.5256780402449693,0.9080376347081833,0.400040144520273,0.11862705740666399,4982.0,0.1532677848467322,0.9238578680203046,0.04002624671916011,0.7688647178789939,0.7207494518636636,0.12158660554116006,5017.0,0.23113528212100612,0.9599737532808399,0.07614213197969544,0.8467322151532678,0.400040144520273,0.11862705740666399,4982.0,0.1532677848467322,0.9599737532808399,0.04002624671916011,0.8467322151532678,0.7207494518636636,0.12158660554116006,5017.0,0.23113528212100612,0.9238578680203046,0.07614213197969544,0.7688647178789939,16
0.40427012229075493,0.09824349119857198,35.0,0.17842958858737598,0.0659953990522758,0.06599539905227583,0.178429588587376,0.4323472702119458,0.03165501897203213,0.9930237193541958,0.02063460891033554,0.9338744325077789,0.028963962492240335,0.8208970922104075,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9320360970107163,0.001968503937007874,0.8178110129163834,0.7121785927845325,0.1014550528204106,5017.0,0.18218898708361658,0.9980314960629921,0.0679639029892837,0.9962406015037594,0.3079084704937776,0.003211561621838619,4982.0,0.0037593984962406013,0.9980314960629921,0.001968503937007874,0.9962406015037594,0.7121785927845325,0.1014550528204106,5017.0,0.18218898708361658,0.9320360970107163,0.0679639029892837,0.8178110129163834,17
0.28282778736959135,0.005098282059384285,35.0,0.012970642367042956,0.00568456861674016,0.00568456861674016,0.012970642367042928,0.5687091157345776,0.9680105274309162,0.9930237193541958,0.9263327609192271,0.9933495610970107,0.9623335540351652,0.9845015614010938,0.37294259333600965,0.1542754634243572,4982.0,0.16310005783689993,0.8490813648293963,0.1452340665538635,0.8239292997960571,0.655770380705601,0.15937374548374147,5017.0,0.1760707002039429,0.8547659334461365,0.15091863517060367,0.8368999421631,0.37294259333600965,0.15937374548374147,4982.0,0.16310005783689993,0.8490813648293963,0.15091863517060367,0.8368999421631,0.655770380705601,0.1542754634243572,5017.0,0.1760707002039429,0.8547659334461365,0.1452340665538635,0.8239292997960571,18
0.39948918758517304,0.004620820722990248,35.0,0.00355651718848971,0.005623503914802486,0.005623503914802527,0.003556517188489705,0.4349486173908054,0.11457965992548412,0.9930237193541958,0.2765625624825049,0.9943749097653344,0.047753337093438625,0.9964386407186737,0.3075070252910478,0.0005979669124975084,4982.0,0.0013596193065941536,0.9940944881889764,0.0002820078962210942,0.9950838635049162,0.7069962128762208,0.005218787635487756,5017.0,0.004916136495083863,0.9997179921037789,0.005905511811023622,0.9986403806934059,0.3075070252910478,0.005218787635487756,4982.0,0.004916136495083863,0.9940944881889764,0.005905511811023622,0.9950838635049162,0.7069962128762208,0.0005979669124975084,5017.0,0.0013596193065941536,0.9997179921037789,0.0002820078962210942,0.9986403806934059,19
0.4008956460919265,0.0036130068245684463,35.0,0.0026026604973973396,0.0059055118110236116,0.005905511811023622,0.0026026604973973244,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9973973395026027,0.30590124448012845,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9973973395026027,0.706796890572055,0.0036130068245684463,5017.0,0.0026026604973973396,1.0,0.005905511811023622,1.0,0.30590124448012845,0.0036130068245684463,4982.0,0.0026026604973973396,0.9940944881889764,0.005905511811023622,0.9973973395026027,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.399691310483737,0.004415897230028101,35.0,0.004048582995951417,0.005249343832021025,0.005249343832020997,0.004048582995951455,0.43450329816782046,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9959514170040485,0.30710558008831795,0.0,4982.0,0.0,0.994750656167979,0.0,0.9959514170040485,0.706796890572055,0.004415897230028101,5017.0,0.004048582995951417,1.0,0.005249343832020997,1.0,0.30710558008831795,0.004415897230028101,4982.0,0.004048582995951417,0.994750656167979,0.005249343832020997,0.9959514170040485,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40029347828783174,0.005419510236852669,35.0,0.004337767495662233,0.007874015748031482,0.007874015748031496,0.004337767495662281,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9921259842519685,0.0,0.9956622325043377,0.30650341228422323,0.0,4982.0,0.0,0.9921259842519685,0.0,0.9956622325043377,0.706796890572055,0.005419510236852669,5017.0,0.004337767495662233,1.0,0.007874015748031496,1.0,0.30650341228422323,0.005419510236852669,4982.0,0.004337767495662233,0.9921259842519685,0.007874015748031496,0.9956622325043377,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
