difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,27
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,28
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,29
0.18294534412955465,0.9998954849498328,1794.0,0.999738425320429,1.0,1.0,0.999738425320429,0.7664991013255448,0.00010451505016722408,0.8421052631578947,0.0002615746795710175,0.0,0.0,0.0,0.6005434782608695,0.00010451505016722408,9568.0,0.0002615746795710175,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,0.999738425320429,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6005434782608695,0.00010451505016722408,9568.0,0.0002615746795710175,1.0,0.0,0.999738425320429,30
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,31
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,32
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,33
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,34
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,35
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,36
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,37
0.18304985917972183,1.0,1794.0,1.0,1.0,1.0,1.0,0.7663657043361043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.6004389632107023,0.0,9568.0,0.0,0.0,0.0,0.0,0.7834888223904242,1.0,11362.0,1.0,1.0,1.0,1.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.6004389632107023,0.0,9568.0,0.0,1.0,0.0,1.0,38
0.03482001408202784,0.43680139940151386,1794.0,0.14017628993311249,0.26300070050308855,0.2630007005030886,0.14017628993311249,0.9609297847126209,0.48162340714434926,0.8421052631578947,0.8552378964055026,0.6994950229931893,0.3218220930423502,0.18433187760382203,0.8563963210702341,0.4058319397993311,9568.0,0.8281454355218415,0.6121951219512195,0.12480417754569191,0.031678274545046056,0.891216335152262,0.8426333392008449,11362.0,0.968321725454954,0.875195822454308,0.3878048780487805,0.17185456447815853,0.891216335152262,0.8426333392008449,11362.0,0.968321725454954,0.6121951219512195,0.3878048780487805,0.031678274545046056,0.8563963210702341,0.4058319397993311,9568.0,0.8281454355218415,0.875195822454308,0.12480417754569191,0.17185456447815853,0
0.03584866220735783,0.44526711846505895,1794.0,0.14687621006203921,0.3011643210426882,0.3011643210426882,0.14687621006203921,0.9594754253308129,0.4808491534120062,0.8421052631578947,0.8491587422736186,0.6511715676632573,0.3121037792339712,0.15180098026106356,0.8487667224080268,0.41241638795986624,9568.0,0.8268375621239864,0.5621951219512196,0.13664055700609226,0.026286227813974387,0.8846153846153846,0.8576835064249252,11362.0,0.9737137721860256,0.8633594429939078,0.4378048780487805,0.1731624378760136,0.8846153846153846,0.8576835064249252,11362.0,0.9737137721860256,0.5621951219512196,0.4378048780487805,0.026286227813974387,0.8487667224080268,0.41241638795986624,9568.0,0.8268375621239864,0.8633594429939078,0.13664055700609226,0.1731624378760136,1
0.02578771343073405,0.4868586076395001,1794.0,0.18212306022041502,0.3966811012757647,0.3966811012757647,0.182123060220415,0.9703681229773462,0.4460557280192269,0.8421052631578947,0.8137981529709275,0.547561459831394,0.23703244007945176,0.10736351381711975,0.8444816053511706,0.39203595317725753,9568.0,0.7959717499346063,0.48008130081300815,0.12323759791122715,0.021905189844978655,0.8702693187819046,0.8788945608167577,11362.0,0.9780948101550213,0.8767624020887729,0.5199186991869919,0.20402825006539366,0.8702693187819046,0.8788945608167577,11362.0,0.9780948101550213,0.48008130081300815,0.5199186991869919,0.021905189844978655,0.8444816053511706,0.39203595317725753,9568.0,0.7959717499346063,0.8767624020887729,0.12323759791122715,0.20402825006539366,2
0.030661415243795176,0.47024621545502554,1794.0,0.1714273238759385,0.36527309006771524,0.3652730900677153,0.17142732387593848,0.9648212662829445,0.4601457512377488,0.8421052631578947,0.8239854628438749,0.5784463836000353,0.2676676433850207,0.1319646898308439,0.8409280936454849,0.4008152173913043,9568.0,0.8025111169238818,0.501219512195122,0.13350739773716275,0.026061559200179735,0.8715895088892801,0.8710614328463299,11362.0,0.9739384407998203,0.8664926022628372,0.49878048780487805,0.19748888307611823,0.8715895088892801,0.8710614328463299,11362.0,0.9739384407998203,0.501219512195122,0.49878048780487805,0.026061559200179735,0.8409280936454849,0.4008152173913043,9568.0,0.8025111169238818,0.8664926022628372,0.13350739773716275,0.19748888307611823,3
0.03216313149093475,0.4862700228832952,1794.0,0.1911995135451432,0.39634040204631815,0.3963404020463181,0.1911995135451432,0.9628997461928933,0.446946946946947,0.8421052631578947,0.8041360104051939,0.5433261913846575,0.2500020084354288,0.11075944004491185,0.8347617056856187,0.39297658862876256,9568.0,0.7849856133926236,0.4715447154471545,0.13211488250652742,0.023814873062233205,0.8669248371765534,0.8792466115120577,11362.0,0.9761851269377668,0.8678851174934726,0.5284552845528455,0.2150143866073764,0.8669248371765534,0.8792466115120577,11362.0,0.9761851269377668,0.4715447154471545,0.5284552845528455,0.023814873062233205,0.8347617056856187,0.39297658862876256,9568.0,0.7849856133926236,0.8678851174934726,0.13211488250652742,0.2150143866073764,4
0.03564513289913751,0.47579101390600254,1794.0,0.1841706710433657,0.3761372561506293,0.3761372561506294,0.18417067104336565,0.9589540893888719,0.4561978171210139,0.8421052631578947,0.8109883198491997,0.5631880863987537,0.2696940409387938,0.12208918279453018,0.8327759197324415,0.39914297658862874,9568.0,0.7902171069840439,0.48495934959349596,0.13890339425587467,0.02561222197259043,0.868421052631579,0.8749339904946313,11362.0,0.9743877780274096,0.8610966057441253,0.515040650406504,0.20978289301595607,0.868421052631579,0.8749339904946313,11362.0,0.9743877780274096,0.48495934959349596,0.515040650406504,0.02561222197259043,0.8327759197324415,0.39914297658862874,9568.0,0.7902171069840439,0.8610966057441253,0.13890339425587467,0.20978289301595607,5
0.04806592149269495,0.47820036085196266,1794.0,0.2074780269335531,0.35610392918550593,0.35610392918550593,0.20747802693355316,0.9446569720308067,0.44850664839626475,0.8421052631578947,0.7859826887876605,0.5856153386326247,0.2831295697247589,0.12836428904728162,0.820443143812709,0.38890050167224083,9568.0,0.7619670415903741,0.5032520325203252,0.14064403829416885,0.030554931476072793,0.868509065305404,0.8671008625242035,11362.0,0.9694450685239272,0.8593559617058312,0.4967479674796748,0.23803295840962596,0.868509065305404,0.8671008625242035,11362.0,0.9694450685239272,0.5032520325203252,0.4967479674796748,0.030554931476072793,0.820443143812709,0.38890050167224083,9568.0,0.7619670415903741,0.8593559617058312,0.14064403829416885,0.23803295840962596,6
0.04510099454321426,0.5032234641788418,1794.0,0.22860469272379869,0.4157995287524677,0.41579952875246773,0.2286046927237987,0.947646352676747,0.4311952845204934,0.8421052631578947,0.7658182998127439,0.5177128421799058,0.24899644586558697,0.09434638312633942,0.8163670568561873,0.3814799331103679,9568.0,0.7475804342139681,0.44634146341463415,0.13785900783289817,0.023814873062233205,0.8614680513994015,0.8847033972892097,11362.0,0.9761851269377668,0.8621409921671018,0.5536585365853659,0.2524195657860319,0.8614680513994015,0.8847033972892097,11362.0,0.9761851269377668,0.44634146341463415,0.5536585365853659,0.023814873062233205,0.8163670568561873,0.3814799331103679,9568.0,0.7475804342139681,0.8621409921671018,0.13785900783289817,0.2524195657860319,7
0.0468282432670305,0.5012101742650943,1794.0,0.22867850485535146,0.41580377422573184,0.4158037742257319,0.22867850485535146,0.9455523434302087,0.4339214711729622,0.8421052631578947,0.7656348088622682,0.5149659527052123,0.2555478278054583,0.09592768969802631,0.8132316053511706,0.3841973244147157,9568.0,0.747057284854826,0.44146341463414634,0.14273281114012185,0.02426421028982251,0.8600598486182011,0.88540749867981,11362.0,0.9757357897101775,0.8572671888598782,0.5585365853658537,0.25294271514517397,0.8600598486182011,0.88540749867981,11362.0,0.9757357897101775,0.44146341463414634,0.5585365853658537,0.02426421028982251,0.8132316053511706,0.3841973244147157,9568.0,0.747057284854826,0.8572671888598782,0.14273281114012185,0.25294271514517397,8
0.041530980461186306,0.5025468667488119,1794.0,0.22102387534494383,0.44316160393979925,0.4431616039397992,0.2210238753449439,0.9514182024091425,0.43849567312420096,0.8421052631578947,0.7741298888393192,0.4789268492357457,0.2522787752456063,0.0884851397586618,0.8133361204013378,0.3924540133779264,9568.0,0.7575202720376668,0.4073170731707317,0.1495213228894691,0.021455852617389352,0.8548671008625242,0.8950008801267383,11362.0,0.9785441473826106,0.8504786771105309,0.5926829268292683,0.24247972796233325,0.8548671008625242,0.8950008801267383,11362.0,0.9785441473826106,0.4073170731707317,0.5926829268292683,0.021455852617389352,0.8133361204013378,0.3924540133779264,9568.0,0.7575202720376668,0.8504786771105309,0.1495213228894691,0.24247972796233325,9
0.0416519978876958,0.4870896409082908,1794.0,0.20021346750529634,0.4541021885414676,0.45410218854146767,0.20021346750529628,0.950887297633873,0.46143319384974696,0.8421052631578947,0.795748305325218,0.44891908044555734,0.27929588141160616,0.0898738569884094,0.806438127090301,0.41732859531772576,9568.0,0.7800156944807742,0.3699186991869919,0.17597911227154048,0.019770838013929454,0.8480901249779969,0.9044182362260166,11362.0,0.9802291619860706,0.8240208877284595,0.6300813008130082,0.21998430551922574,0.8480901249779969,0.9044182362260166,11362.0,0.9802291619860706,0.3699186991869919,0.6300813008130082,0.019770838013929454,0.806438127090301,0.41732859531772576,9568.0,0.7800156944807742,0.8240208877284595,0.17597911227154048,0.21998430551922574,10
0.038346021827143084,0.48161635275479664,1794.0,0.1851256448791394,0.4907660956505126,0.4907660956505126,0.1851256448791394,0.9542633319336553,0.4769523035748423,0.8421052631578947,0.8119593232868441,0.38694254848615023,0.2889961158420135,0.07726813510697536,0.8000627090301003,0.4391722408026756,9568.0,0.7993722207690296,0.3097560975609756,0.19947780678851174,0.01550213435183105,0.8384087308572434,0.9207885935574722,11362.0,0.984497865648169,0.8005221932114882,0.6902439024390243,0.20062777923097044,0.8384087308572434,0.9207885935574722,11362.0,0.984497865648169,0.3097560975609756,0.6902439024390243,0.01550213435183105,0.8000627090301003,0.4391722408026756,9568.0,0.7993722207690296,0.8005221932114882,0.19947780678851174,0.20062777923097044,11
0.055569001936278783,0.5034820014082028,1794.0,0.24224348212726798,0.4465463074996285,0.4465463074996285,0.24224348212726796,0.9344706798131811,0.43921551808646214,0.8421052631578947,0.7517896549381976,0.4629666031849768,0.2739564332788591,0.09027816093070187,0.792433110367893,0.39433528428093645,9568.0,0.7337169761967042,0.3849593495934959,0.16849434290687554,0.02403954167602786,0.8480021123041718,0.8978172856891392,11362.0,0.9759604583239722,0.8315056570931244,0.615040650406504,0.2662830238032958,0.8480021123041718,0.8978172856891392,11362.0,0.9759604583239722,0.3849593495934959,0.615040650406504,0.02403954167602786,0.792433110367893,0.39433528428093645,9568.0,0.7337169761967042,0.8315056570931244,0.16849434290687554,0.2662830238032958,12
0.05154242210878368,0.4982452473156134,1794.0,0.2324865585228829,0.44189963701203594,0.44189963701203594,0.23248655852288289,0.9392000622923588,0.44335668633235004,0.8421052631578947,0.7613198772955018,0.4692215315420977,0.27480112938651874,0.10040879227431038,0.7961956521739131,0.3968436454849498,9568.0,0.7415642165838346,0.390650406504065,0.16744995648389904,0.02594922489328241,0.8477380742826968,0.8950888928005633,11362.0,0.9740507751067176,0.832550043516101,0.609349593495935,0.2584357834161653,0.8477380742826968,0.8950888928005633,11362.0,0.9740507751067176,0.390650406504065,0.609349593495935,0.02594922489328241,0.7961956521739131,0.3968436454849498,9568.0,0.7415642165838346,0.832550043516101,0.16744995648389904,0.2584357834161653,13
0.051305888047878834,0.4798671008625242,1794.0,0.20163690742918516,0.4676006707847757,0.46760067078477574,0.20163690742918516,0.9389274489261394,0.4755939213234587,0.8421052631578947,0.7946491534224224,0.41140099613090786,0.30537581513855777,0.08231202725979181,0.7887750836120402,0.4352006688963211,9568.0,0.7802772691603452,0.32682926829268294,0.20557006092254135,0.01808582341046956,0.840080971659919,0.9150677697588453,11362.0,0.9819141765895304,0.7944299390774586,0.6731707317073171,0.2197227308396547,0.840080971659919,0.9150677697588453,11362.0,0.9819141765895304,0.32682926829268294,0.6731707317073171,0.01808582341046956,0.7887750836120402,0.4352006688963211,9568.0,0.7802772691603452,0.7944299390774586,0.20557006092254135,0.2197227308396547,14
0.040403318077803174,0.5189777327935223,1794.0,0.2334816706435695,0.5565539493515039,0.5565539493515039,0.2334816706435695,0.9511375731772219,0.44429130147959667,0.8421052631578947,0.7630851667537837,0.3123865722528193,0.25510189586251375,0.05843836828020443,0.7864757525083612,0.4149247491638796,9568.0,0.7520272037666754,0.2528455284552846,0.1906005221932115,0.014491125589755112,0.8268790705861644,0.9339024819574019,11362.0,0.9855088744102449,0.8093994778067886,0.7471544715447155,0.2479727962333246,0.8268790705861644,0.9339024819574019,11362.0,0.9855088744102449,0.2528455284552846,0.7471544715447155,0.014491125589755112,0.7864757525083612,0.4149247491638796,9568.0,0.7520272037666754,0.8093994778067886,0.1906005221932115,0.2479727962333246,15
0.04271915155782435,0.5074975796514698,1794.0,0.22417246815720548,0.5500042454732641,0.5500042454732641,0.2241724681572055,0.9481215262932877,0.45653275212064093,0.8421052631578947,0.7720115033091005,0.3082805625560634,0.27139986867839,0.06947736616178433,0.7807274247491639,0.426316889632107,9568.0,0.7590897201150929,0.2451219512195122,0.20487380330722368,0.01673781172770164,0.8234465763069883,0.9338144692835768,11362.0,0.9832621882722984,0.7951261966927763,0.7548780487804878,0.24091027988490715,0.8234465763069883,0.9338144692835768,11362.0,0.9832621882722984,0.2451219512195122,0.7548780487804878,0.01673781172770164,0.7807274247491639,0.426316889632107,9568.0,0.7590897201150929,0.7951261966927763,0.20487380330722368,0.24091027988490715,16
0.03803797746875548,0.5189007217039253,1794.0,0.2265395691498906,0.6062854231675476,0.6062854231675475,0.22653956914989054,0.9532618687141776,0.4556596805465793,0.8421052631578947,0.7710687655156856,0.22700626806534377,0.2623827195884436,0.044083032163320685,0.7758152173913043,0.4343645484949833,9568.0,0.7630133403086581,0.17804878048780487,0.21566579634464753,0.010447090541451359,0.8138531948600598,0.9532652701989086,11362.0,0.9895529094585487,0.7843342036553524,0.8219512195121951,0.2369866596913419,0.8138531948600598,0.9532652701989086,11362.0,0.9895529094585487,0.17804878048780487,0.8219512195121951,0.010447090541451359,0.7758152173913043,0.4343645484949833,9568.0,0.7630133403086581,0.7843342036553524,0.21566579634464753,0.2369866596913419,17
0.04586010385495509,0.5368773103326878,1794.0,0.25979484341161796,0.6121420535354178,0.6121420535354178,0.25979484341161785,0.9436567365916956,0.43581206067332595,0.8421052631578947,0.737193898176111,0.2292886045231261,0.25155593852031416,0.04224138248542416,0.7680811036789298,0.41471571906354515,9568.0,0.7287470572848548,0.1821138211382114,0.20574412532637076,0.011458099303527296,0.8139412075338849,0.951593029396233,11362.0,0.9885419006964727,0.7942558746736292,0.8178861788617886,0.27125294271514516,0.8139412075338849,0.951593029396233,11362.0,0.9885419006964727,0.1821138211382114,0.8178861788617886,0.011458099303527296,0.7680811036789298,0.41471571906354515,9568.0,0.7287470572848548,0.7942558746736292,0.20574412532637076,0.27125294271514516,18
0.04668522267206476,0.5191207533884878,1794.0,0.23860729436636552,0.5948491795622918,0.5948491795622917,0.2386072943663655,0.9426863857374392,0.4541184636742249,0.8421052631578947,0.7586270301762061,0.23718559451219512,0.27016010886621566,0.04582041175458666,0.7678720735785953,0.4318561872909699,9568.0,0.7499346063301072,0.18495934959349594,0.22019147084421237,0.011458099303527296,0.8145572962506601,0.9509769406794578,11362.0,0.9885419006964727,0.7798085291557877,0.8150406504065041,0.2500653936698928,0.8145572962506601,0.9509769406794578,11362.0,0.9885419006964727,0.18495934959349594,0.8150406504065041,0.011458099303527296,0.7678720735785953,0.4318561872909699,9568.0,0.7499346063301072,0.7798085291557877,0.22019147084421237,0.2500653936698928,19
0.058187378982573534,0.4846362876254181,1794.0,0.2092002120570824,0.5614935574943216,0.5614935574943216,0.2092002120570824,0.9284651590564812,0.4915570175438596,0.8421052631578947,0.7885191587858111,0.23991977195926534,0.3175522967213284,0.049022103811859674,0.7552257525083612,0.46854096989966554,9568.0,0.7800156944807742,0.1772357723577236,0.26127067014795474,0.010784093462143339,0.8134131314909347,0.9531772575250836,11362.0,0.9892159065378566,0.7387293298520452,0.8227642276422764,0.21998430551922574,0.8134131314909347,0.9531772575250836,11362.0,0.9892159065378566,0.1772357723577236,0.8227642276422764,0.010784093462143339,0.7552257525083612,0.46854096989966554,9568.0,0.7800156944807742,0.7387293298520452,0.26127067014795474,0.21998430551922574,20
0.06510737546206646,0.45017932582291853,1794.0,0.1735538596134395,0.5434131482306991,0.543413148230699,0.17355385961343953,0.9195048966267683,0.5309118213499633,0.8421052631578947,0.8247730000817922,0.2181546364674766,0.3594650960002302,0.052147992425458166,0.7437290969899666,0.5095108695652174,9568.0,0.8168977243002877,0.1516260162601626,0.3049608355091384,0.009548416086272748,0.808836472452033,0.9596901953881359,11362.0,0.9904515839137272,0.6950391644908617,0.8483739837398374,0.18310227569971227,0.808836472452033,0.9596901953881359,11362.0,0.9904515839137272,0.1516260162601626,0.8483739837398374,0.009548416086272748,0.7437290969899666,0.5095108695652174,9568.0,0.8168977243002877,0.6950391644908617,0.3049608355091384,0.18310227569971227,21
0.06655408378806549,0.45325426861468043,1794.0,0.17759304633303863,0.5582850410749538,0.5582850410749538,0.17759304633303857,0.9173836447066536,0.5305920153130982,0.8421052631578947,0.8209994000841587,0.1894496939662346,0.3579330523401653,0.04240025933539285,0.7390259197324415,0.5123327759197325,9568.0,0.8145435521841485,0.13048780487804879,0.3112271540469974,0.007863401482812851,0.805580003520507,0.9655870445344129,11362.0,0.9921365985171872,0.6887728459530026,0.8695121951219512,0.18545644781585144,0.805580003520507,0.9655870445344129,11362.0,0.9921365985171872,0.13048780487804879,0.8695121951219512,0.007863401482812851,0.7390259197324415,0.5123327759197325,9568.0,0.8145435521841485,0.6887728459530026,0.3112271540469974,0.18545644781585144,22
0.08348002112304165,0.4180987062136947,1794.0,0.15326983335207045,0.5299910845061453,0.5299910845061453,0.1532698333520704,0.8958722142935559,0.5698236439373359,0.8421052631578947,0.8457598850892911,0.16786040434878247,0.4065643751091864,0.03942529031972922,0.7182274247491639,0.5538252508361204,9568.0,0.8404394454616793,0.10691056910569105,0.36309834638816363,0.006290721186250281,0.8017074458722055,0.9719239570498152,11362.0,0.9937092788137497,0.6369016536118364,0.8930894308943089,0.1595605545383207,0.8017074458722055,0.9719239570498152,11362.0,0.9937092788137497,0.10691056910569105,0.8930894308943089,0.006290721186250281,0.7182274247491639,0.5538252508361204,9568.0,0.8404394454616793,0.6369016536118364,0.36309834638816363,0.1595605545383207,23
0.08771563105087132,0.41933088364724513,1794.0,0.16022001539359054,0.5313889065783608,0.5313889065783608,0.16022001539359057,0.8903964588144727,0.5691021524825902,0.8421052631578947,0.8387474757451958,0.15946330718813798,0.4090340369878989,0.038428384851339564,0.7125836120401338,0.5538252508361204,9568.0,0.8333769291132619,0.1008130081300813,0.3677980852915579,0.006403055493147607,0.8002992430910051,0.9731561344833656,11362.0,0.9935969445068524,0.6322019147084421,0.8991869918699187,0.16662307088673817,0.8002992430910051,0.9731561344833656,11362.0,0.9935969445068524,0.1008130081300813,0.8991869918699187,0.006403055493147607,0.7125836120401338,0.5538252508361204,9568.0,0.8333769291132619,0.6322019147084421,0.3677980852915579,0.16662307088673817,24
0.08740758669248372,0.44168610279880294,1794.0,0.18608223482448139,0.5627374811607124,0.5627374811607124,0.18608223482448139,0.8903956516940735,0.5487422444024819,0.8421052631578947,0.8130567594619644,0.1262359920896506,0.3874627417454193,0.024153108732520766,0.7100752508361204,0.5371028428093646,9568.0,0.8093120585927283,0.08130081300813008,0.35596170583115755,0.004605706582790384,0.7974828375286042,0.9787889456081675,11362.0,0.9953942934172096,0.6440382941688425,0.9186991869918699,0.19068794140727177,0.7974828375286042,0.9787889456081675,11362.0,0.9953942934172096,0.08130081300813008,0.9186991869918699,0.004605706582790384,0.7100752508361204,0.5371028428093646,9568.0,0.8093120585927283,0.6440382941688425,0.35596170583115755,0.19068794140727177,25
0.07734663791585983,0.45359531772575257,1794.0,0.18828716656794686,0.5792131015304931,0.5792131015304931,0.18828716656794686,0.9030970889844526,0.5363247863247863,0.8421052631578947,0.8108629703466641,0.12684878816775574,0.36757024866177845,0.02330822552339099,0.7208403010033445,0.5246655518394648,9568.0,0.8072194611561601,0.08414634146341464,0.33664055700609224,0.004493372275893057,0.7981869389192043,0.9782608695652174,11362.0,0.9955066277241069,0.6633594429939077,0.9158536585365854,0.19278053884383992,0.7981869389192043,0.9782608695652174,11362.0,0.9955066277241069,0.08414634146341464,0.9158536585365854,0.004493372275893057,0.7208403010033445,0.5246655518394648,9568.0,0.8072194611561601,0.6633594429939077,0.33664055700609224,0.19278053884383992,26
0.08733607639500085,0.4482595493751099,1794.0,0.1970250008624148,0.552155639049863,0.5521556390498632,0.19702500086241484,0.8909187094646587,0.5383735158161879,0.8421052631578947,0.8014808650054084,0.16169816428608264,0.38202781070852443,0.03679465690919193,0.7133152173913043,0.5227842809364549,9568.0,0.7954486005754643,0.10650406504065041,0.3413402959094865,0.007526398562120872,0.8006512937863052,0.9710438303115648,11362.0,0.9924736014378791,0.6586597040905134,0.8934959349593496,0.2045513994245357,0.8006512937863052,0.9710438303115648,11362.0,0.9924736014378791,0.10650406504065041,0.8934959349593496,0.007526398562120872,0.7133152173913043,0.5227842809364549,9568.0,0.7954486005754643,0.6586597040905134,0.3413402959094865,0.2045513994245357,27
0.0836560464706918,0.4447995511353634,1794.0,0.1859313783422395,0.5687140461482943,0.5687140461482943,0.18593137834223947,0.8950187762314998,0.5453569179560994,0.8421052631578947,0.8130817470352777,0.12452781481191016,0.38123106876390794,0.02761195704188579,0.7132107023411371,0.533549331103679,9568.0,0.8087889092335862,0.08089430894308942,0.3503916449086162,0.005279712424174343,0.796866748811829,0.9783488822390424,11362.0,0.9947202875758256,0.6496083550913838,0.9191056910569105,0.19121109076641382,0.796866748811829,0.9783488822390424,11362.0,0.9947202875758256,0.08089430894308942,0.9191056910569105,0.005279712424174343,0.7132107023411371,0.533549331103679,9568.0,0.8087889092335862,0.6496083550913838,0.3503916449086162,0.19121109076641382,28
0.08335350290441823,0.45070190107375463,1794.0,0.19347852187445436,0.5990935914581078,0.5990935914581077,0.19347852187445438,0.8942066018766756,0.5431053711634547,0.8421052631578947,0.8053846551721591,0.06473024920466595,0.37499141858060003,0.02930657595007993,0.7045359531772575,0.5357441471571907,9568.0,0.8006800941668847,0.041463414634146344,0.35944299390774587,0.005841383958660975,0.7878894560816757,0.9864460482309453,11362.0,0.994158616041339,0.6405570060922542,0.9585365853658536,0.19931990583311535,0.7878894560816757,0.9864460482309453,11362.0,0.994158616041339,0.041463414634146344,0.9585365853658536,0.005841383958660975,0.7045359531772575,0.5357441471571907,9568.0,0.8006800941668847,0.6405570060922542,0.35944299390774587,0.19931990583311535,29
