difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,27
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,28
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,29
0.231021747726318,0.9996915008483727,100.0,0.9994988724630418,1.0,1.0,0.9994988724630418,0.6247942627977537,0.00030849915162733303,0.9923465482932803,0.0005011275369581559,0.0,0.0,0.0,0.3846984420792843,0.00030849915162733303,12966.0,0.0005011275369581559,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,0.9994988724630418,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.3846984420792843,0.00030849915162733303,12966.0,0.0005011275369581559,1.0,0.0,0.9994988724630418,30
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,31
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,32
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,33
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,34
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,35
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,36
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,37
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,38
0.0033249602234189934,0.17236987532464598,100.0,0.1372156494436908,0.22849601497146976,0.22849601497146976,0.1372156494436908,0.9960625231293405,0.7640455954958801,0.9923465482932803,0.8576898414626154,0.7380809248809096,0.35834536287933466,0.206911430948921,0.8411143425684984,0.5581520900817523,12966.0,0.8269857178651967,0.6438956383190599,0.1276083467094703,0.03579863269111249,0.8444393027919174,0.7305219654063982,13066.0,0.9642013673088875,0.8723916532905297,0.35610436168094006,0.1730142821348033,0.8411143425684984,0.7305219654063982,13066.0,0.9642013673088875,0.6438956383190599,0.35610436168094006,0.03579863269111249,0.8444393027919174,0.5581520900817523,12966.0,0.8269857178651967,0.8723916532905297,0.1276083467094703,0.1730142821348033,0
0.017001618215701453,0.1909565478260219,100.0,0.14120308606110166,0.27047663856745496,0.27047663856745485,0.14120308606110174,0.9797944104688556,0.7455859841037216,0.9923465482932803,0.8539685271421052,0.6878778498216728,0.3303435886355074,0.18973182391106105,0.8244298178478494,0.5596174610519821,12966.0,0.8257328990228013,0.5960963951404102,0.13342696629213482,0.03306401491609696,0.8414314360635509,0.750574008878004,13066.0,0.966935985083903,0.8665730337078652,0.4039036048595897,0.1742671009771987,0.8244298178478494,0.750574008878004,13066.0,0.966935985083903,0.5960963951404102,0.4039036048595897,0.03306401491609696,0.8414314360635509,0.5596174610519821,12966.0,0.8257328990228013,0.8665730337078652,0.13342696629213482,0.1742671009771987,1
0.032402563579311705,0.23882269631044606,100.0,0.16756986937202856,0.3527932682732523,0.35279326827325236,0.16756986937202864,0.9611349084764703,0.6954760076127366,0.9923465482932803,0.8282238023575472,0.5968076934019974,0.2616194247603168,0.1274998712801483,0.8013163936935558,0.5454265000771248,12966.0,0.8079428714607868,0.5222067317267477,0.125,0.024487259167184586,0.8337189572728675,0.7842491963875708,13066.0,0.9755127408328154,0.875,0.47779326827325236,0.19205712853921322,0.8013163936935558,0.7842491963875708,13066.0,0.9755127408328154,0.5222067317267477,0.47779326827325236,0.024487259167184586,0.8337189572728675,0.5454265000771248,12966.0,0.8079428714607868,0.875,0.125,0.19205712853921322,2
0.02492027861066959,0.23567828813145497,100.0,0.1710934593512844,0.33896966608622603,0.33896966608622603,0.17109345935128434,0.969833224492023,0.6986030622760506,0.9923465482932803,0.8242534626556329,0.6076579619661517,0.2863871306419536,0.1340088823449895,0.8011633246594214,0.5462748727440999,12966.0,0.802430468554247,0.5249950209121689,0.13603531300160512,0.026476072094468613,0.826083603270091,0.7819531608755549,13066.0,0.9735239279055314,0.8639646869983949,0.4750049790878311,0.19756953144575296,0.8011633246594214,0.7819531608755549,13066.0,0.9735239279055314,0.5249950209121689,0.4750049790878311,0.026476072094468613,0.826083603270091,0.5462748727440999,12966.0,0.802430468554247,0.8639646869983949,0.13603531300160512,0.19756953144575296,3
0.027417584673584572,0.24571257365901267,100.0,0.17721461230590463,0.35527593896965015,0.3552759389696501,0.17721461230590457,0.966660751863669,0.6893283832563712,0.9923465482932803,0.8183832412737576,0.5871542830905254,0.28186775782342466,0.12031900781981948,0.7949640287769785,0.5451951257134043,12966.0,0.7985467301428213,0.5052778331009758,0.139446227929374,0.024238657551274082,0.822381613450563,0.790907699372417,13066.0,0.9757613424487259,0.860553772070626,0.4947221668990241,0.20145326985717865,0.7949640287769785,0.790907699372417,13066.0,0.9757613424487259,0.5052778331009758,0.4947221668990241,0.024238657551274082,0.822381613450563,0.5451951257134043,12966.0,0.7985467301428213,0.860553772070626,0.139446227929374,0.20145326985717865,4
0.03207517576081609,0.22923679231809246,100.0,0.1600500130888034,0.3399004278339163,0.33990042783391616,0.16005001308880346,0.9613990413110506,0.7087790055004185,0.9923465482932803,0.8359951145969401,0.6025190679670955,0.29883317660061914,0.13093931668378972,0.7988672891474055,0.5579207157180318,12966.0,0.8158356301678777,0.5152360087631945,0.14486356340288925,0.02411435674331883,0.8309424649082215,0.7871575080361243,13066.0,0.9758856432566811,0.8551364365971108,0.4847639912368054,0.18416436983212228,0.7988672891474055,0.7871575080361243,13066.0,0.9758856432566811,0.5152360087631945,0.4847639912368054,0.02411435674331883,0.8309424649082215,0.5579207157180318,12966.0,0.8158356301678777,0.8551364365971108,0.14486356340288925,0.18416436983212228,5
0.013290963220247587,0.2277911009776561,100.0,0.17413358116669897,0.31357979471772324,0.3135797947177233,0.17413358116669905,0.9837239677829873,0.7059264375680214,0.9923465482932803,0.8203507744952432,0.6314827406571251,0.32221947943276424,0.14988731200453106,0.8033062911373029,0.5468147462594478,12966.0,0.7951641192683538,0.5373431587333201,0.14907704654895665,0.03070229956494717,0.8165972543575505,0.7746058472371039,13066.0,0.9692977004350528,0.8509229534510433,0.46265684126667994,0.2048358807316462,0.8033062911373029,0.7746058472371039,13066.0,0.9692977004350528,0.5373431587333201,0.46265684126667994,0.03070229956494717,0.8165972543575505,0.5468147462594478,12966.0,0.7951641192683538,0.8509229534510433,0.14907704654895665,0.2048358807316462,6
0.027479161727575363,0.26411686427635783,100.0,0.19211236469128257,0.3793052326296969,0.37930523262969684,0.19211236469128257,0.9660929947697238,0.6717444165666421,0.9923465482932803,0.8033909205010344,0.5543476474713792,0.28186592268713884,0.10638642484509482,0.7829481095974284,0.5404905136510875,12966.0,0.7850162866449512,0.4718183628759211,0.14887640449438203,0.022871348663766316,0.8104272713250038,0.8046073779274453,13066.0,0.9771286513362337,0.851123595505618,0.5281816371240788,0.21498371335504887,0.7829481095974284,0.8046073779274453,13066.0,0.9771286513362337,0.4718183628759211,0.5281816371240788,0.022871348663766316,0.8104272713250038,0.5404905136510875,12966.0,0.7850162866449512,0.851123595505618,0.14887640449438203,0.21498371335504887,7
0.022078655761578192,0.26228888992933963,100.0,0.19501445063076195,0.36990166980863365,0.36990166980863365,0.19501445063076198,0.9725661858548517,0.6728024980125309,0.9923465482932803,0.7998863194739184,0.5624044808150416,0.2948837190170276,0.115565144923442,0.7827185060462268,0.539333641832485,12966.0,0.7795038837384114,0.47540330611431986,0.15469502407704655,0.0254816656308266,0.804797161807805,0.8016225317618246,13066.0,0.9745183343691733,0.8453049759229535,0.5245966938856802,0.22049611626158858,0.7827185060462268,0.8016225317618246,13066.0,0.9745183343691733,0.47540330611431986,0.5245966938856802,0.0254816656308266,0.804797161807805,0.539333641832485,12966.0,0.7795038837384114,0.8453049759229535,0.15469502407704655,0.22049611626158858,8
0.04263417664855973,0.272615536603769,100.0,0.18670562214329667,0.4100853861614286,0.41008538616142853,0.1867056221432966,0.9474029748406065,0.6686208390301567,0.9923465482932803,0.809409119382969,0.5111538950900358,0.28206460114486304,0.09843661467163119,0.7679473442522577,0.5500539873515348,12966.0,0.7929090453520421,0.4287990440151364,0.161115569823435,0.02038533250466128,0.8105815209008175,0.8226695239553038,13066.0,0.9796146674953388,0.838884430176565,0.5712009559848635,0.2070909546479579,0.7679473442522577,0.8226695239553038,13066.0,0.9796146674953388,0.4287990440151364,0.5712009559848635,0.02038533250466128,0.8105815209008175,0.5500539873515348,12966.0,0.7929090453520421,0.838884430176565,0.161115569823435,0.2070909546479579,9
0.06232951945177345,0.26682428314734963,100.0,0.16600467895524407,0.42818516963904085,0.4281851696390409,0.16600467895524407,0.9234257580811356,0.683693877372231,0.9923465482932803,0.8311834607262117,0.47045288201464525,0.3089303321254823,0.0911870045125115,0.7516454921169448,0.5767391639672991,12966.0,0.8173390127787522,0.38040231029675364,0.19141252006420545,0.016656308266003728,0.8139750115687182,0.8435634471146487,13066.0,0.9833436917339963,0.8085874799357945,0.6195976897032464,0.1826609872212478,0.7516454921169448,0.8435634471146487,13066.0,0.9833436917339963,0.38040231029675364,0.6195976897032464,0.016656308266003728,0.8139750115687182,0.5767391639672991,12966.0,0.8173390127787522,0.8085874799357945,0.19141252006420545,0.1826609872212478,10
0.09416807924381299,0.26793648326880837,100.0,0.14104807600818436,0.47106402707345046,0.47106402707345046,0.14104807600818436,0.8857185215766306,0.6917987419323663,0.9923465482932803,0.8570326607678161,0.4033588028121787,0.30882160142145104,0.08690531816923963,0.7298331547527935,0.6014190960974858,12966.0,0.8455274367326484,0.31846245767775344,0.21047351524879615,0.013424487259167185,0.8240012339966065,0.8693555793662942,13066.0,0.9865755127408328,0.7895264847512039,0.6815375423222466,0.15447256326735154,0.7298331547527935,0.8693555793662942,13066.0,0.9865755127408328,0.31846245767775344,0.6815375423222466,0.013424487259167185,0.8240012339966065,0.6014190960974858,12966.0,0.8455274367326484,0.7895264847512039,0.21047351524879615,0.15447256326735154,11
0.04357954261990393,0.2760371595798867,100.0,0.18871699982511925,0.4157709370243692,0.41577093702436924,0.18871699982511925,0.9458035344705856,0.6670327246057238,0.9923465482932803,0.8071846248929281,0.4970382645316854,0.29425764881698513,0.1012296583507745,0.7605234960967396,0.5529847292919945,12966.0,0.7900275620145327,0.4108743278231428,0.17335473515248795,0.021255438160348042,0.8041030387166436,0.8290218888718812,13066.0,0.978744561839652,0.826645264847512,0.5891256721768572,0.2099724379854673,0.7605234960967396,0.8290218888718812,13066.0,0.978744561839652,0.4108743278231428,0.5891256721768572,0.021255438160348042,0.8041030387166436,0.5529847292919945,12966.0,0.7900275620145327,0.826645264847512,0.17335473515248795,0.2099724379854673,12
0.04304439127127313,0.2767513518795959,100.0,0.18973200889073139,0.41600262844687946,0.4160026284468794,0.1897320088907313,0.9464741941859282,0.6651200996796814,0.9923465482932803,0.8058269925548996,0.49943092704508757,0.28881539072802803,0.1075775515817223,0.7611357722332772,0.5496683634120006,12966.0,0.7873966424455023,0.41505676160127464,0.1689406099518459,0.022871348663766316,0.8041801635045503,0.8264197152915965,13066.0,0.9771286513362337,0.8310593900481541,0.5849432383987253,0.2126033575544976,0.7611357722332772,0.8264197152915965,13066.0,0.9771286513362337,0.41505676160127464,0.5849432383987253,0.022871348663766316,0.8041801635045503,0.5496683634120006,12966.0,0.7873966424455023,0.8310593900481541,0.1689406099518459,0.2126033575544976,13
0.07555818548760584,0.26878800798206726,100.0,0.15685517710062058,0.44795810245444256,0.44795810245444256,0.15685517710062058,0.9069975856244259,0.68707260872372,0.9923465482932803,0.8405685534081501,0.4323358294856492,0.3200732671028549,0.09339752091444352,0.7368743303229757,0.5901588770630881,12966.0,0.8269857178651967,0.34116709818761204,0.21087479935794542,0.016159105034182723,0.8124325158105815,0.8589468850451554,13066.0,0.9838408949658173,0.7891252006420546,0.658832901812388,0.1730142821348033,0.7368743303229757,0.8589468850451554,13066.0,0.9838408949658173,0.34116709818761204,0.658832901812388,0.016159105034182723,0.8124325158105815,0.5901588770630881,12966.0,0.8269857178651967,0.7891252006420546,0.21087479935794542,0.1730142821348033,14
0.08947191985991976,0.311369733163817,100.0,0.1801389671197734,0.5214657027962493,0.5214657027962494,0.1801389671197734,0.8882161386679784,0.6492795746966868,0.9923465482932803,0.8173408128965747,0.341028128109405,0.28579397333879764,0.07114390468344245,0.7109291290371957,0.5764306648156717,12966.0,0.8060636431971937,0.2698665604461263,0.2086677367576244,0.01379738968303294,0.8004010488971155,0.8878003979794887,13066.0,0.9862026103169671,0.7913322632423756,0.7301334395538738,0.19393635680280633,0.7109291290371957,0.8878003979794887,13066.0,0.9862026103169671,0.2698665604461263,0.7301334395538738,0.01379738968303294,0.8004010488971155,0.5764306648156717,12966.0,0.8060636431971937,0.7913322632423756,0.2086677367576244,0.19393635680280633,15
0.10447386574676965,0.3237270059699284,100.0,0.17799053463829972,0.5570657012617632,0.5570657012617632,0.17799053463829975,0.869498252093197,0.6425103904662707,0.9923465482932803,0.8199504776606159,0.28991932094920003,0.27893093940827196,0.06037007441606572,0.6960814327261595,0.5818293999691501,12966.0,0.8105737910298171,0.22744473212507468,0.21548956661316213,0.011435674331883158,0.8005552984729292,0.9055564059390785,13066.0,0.9885643256681168,0.7845104333868379,0.7725552678749253,0.18942620897018292,0.6960814327261595,0.9055564059390785,13066.0,0.9885643256681168,0.22744473212507468,0.7725552678749253,0.011435674331883158,0.8005552984729292,0.5818293999691501,12966.0,0.8105737910298171,0.7845104333868379,0.21548956661316213,0.18942620897018292,16
0.11705661020820535,0.3421322764368674,100.0,0.18271887072202075,0.597389439474592,0.597389439474592,0.18271887072202075,0.8526879541920227,0.6317709782599581,0.9923465482932803,0.8159312152568674,0.2242342453513897,0.2779267271059398,0.03858798542968381,0.6775600795958977,0.5869967607589079,12966.0,0.8099473816086193,0.17267476598287193,0.22993579454253613,0.007333747669359851,0.794616689804103,0.9291290371957753,13066.0,0.9926662523306401,0.7700642054574639,0.8273252340171281,0.1900526183913806,0.6775600795958977,0.9291290371957753,13066.0,0.9926662523306401,0.17267476598287193,0.8273252340171281,0.007333747669359851,0.794616689804103,0.5869967607589079,12966.0,0.8099473816086193,0.7700642054574639,0.22993579454253613,0.1900526183913806,17
0.10477665107666945,0.36364005765859997,100.0,0.2101614898281855,0.6093939562984741,0.6093939562984741,0.21016148982818553,0.8656911460345926,0.6091699437881659,0.9923465482932803,0.7881266684626876,0.21620142498281414,0.2674725749162943,0.03702123317532907,0.675340578600949,0.5667900663273177,12966.0,0.7817589576547231,0.16809400517825135,0.22251203852327447,0.008079552517091361,0.7801172296776184,0.9304301239859176,13066.0,0.9919204474829086,0.7774879614767255,0.8319059948217487,0.2182410423452769,0.675340578600949,0.9304301239859176,13066.0,0.9919204474829086,0.16809400517825135,0.8319059948217487,0.008079552517091361,0.7801172296776184,0.5667900663273177,12966.0,0.7817589576547231,0.7774879614767255,0.22251203852327447,0.2182410423452769,18
0.11033494824351808,0.340046365538345,100.0,0.186484194783197,0.5859336213265441,0.5859336213265441,0.18648419478319694,0.8596897862960519,0.6341967880681693,0.9923465482932803,0.8119732614324076,0.22497527370183235,0.29398303031423617,0.04213845382272977,0.6760293892545538,0.5895418787598334,12966.0,0.8053119518917564,0.1700856403106951,0.24398073836276082,0.008203853325046613,0.7863643374980719,0.9295882442981784,13066.0,0.9917961466749534,0.7560192616372392,0.8299143596893049,0.19468804810824356,0.6760293892545538,0.9295882442981784,13066.0,0.9917961466749534,0.1700856403106951,0.8299143596893049,0.008203853325046613,0.7863643374980719,0.5895418787598334,12966.0,0.8053119518917564,0.7560192616372392,0.24398073836276082,0.19468804810824356,19
0.11086124552955423,0.3112605212530676,100.0,0.16267671247254745,0.5491762047234681,0.549176204723468,0.1626767124725474,0.8587989283363261,0.6660154413490531,0.9923465482932803,0.8360598582185088,0.23072113424908247,0.3425336852845654,0.04523123606185793,0.6742690953620083,0.620700293074194,12966.0,0.829616637434227,0.164708225453097,0.286115569823435,0.007706650093225606,0.7851303408915625,0.9319608143272616,13066.0,0.9922933499067744,0.713884430176565,0.835291774546903,0.170383362565773,0.6742690953620083,0.9319608143272616,13066.0,0.9922933499067744,0.164708225453097,0.835291774546903,0.007706650093225606,0.7851303408915625,0.620700293074194,12966.0,0.829616637434227,0.713884430176565,0.286115569823435,0.170383362565773,20
0.11427519498475669,0.27781944696391714,100.0,0.13274317182585627,0.510123013040255,0.510123013040255,0.13274317182585615,0.8537178222754117,0.7037952758849008,0.9923465482932803,0.866074891229118,0.22415224382281632,0.40169875064818494,0.06233982520886385,0.6669217817235573,0.6601110596945858,12966.0,0.8584314708093209,0.1473809998008365,0.3424959871589085,0.00882535736482287,0.781196976708314,0.937930506658503,13066.0,0.9911746426351772,0.6575040128410915,0.8526190001991635,0.14156852919067903,0.6669217817235573,0.937930506658503,13066.0,0.9911746426351772,0.1473809998008365,0.8526190001991635,0.00882535736482287,0.781196976708314,0.6601110596945858,12966.0,0.8584314708093209,0.6575040128410915,0.3424959871589085,0.14156852919067903,21
0.12198688281251491,0.29474479038172086,100.0,0.14022574721027847,0.5421794674246176,0.5421794674246176,0.14022574721027845,0.8433668129781077,0.6908456746305238,0.9923465482932803,0.8591439460223885,0.1738849080879566,0.387975920427382,0.030924749582300858,0.6568192254706873,0.658645688724356,12966.0,0.8552994237033325,0.11412069308902609,0.34369983948635635,0.004474829086389061,0.7788061082832022,0.9533904791060769,13066.0,0.9955251709136109,0.6563001605136437,0.8858793069109739,0.1447005762966675,0.6568192254706873,0.9533904791060769,13066.0,0.9955251709136109,0.11412069308902609,0.8858793069109739,0.004474829086389061,0.7788061082832022,0.658645688724356,12966.0,0.8552994237033325,0.6563001605136437,0.34369983948635635,0.1447005762966675,22
0.12469903565564067,0.2696908390367073,100.0,0.11767402697087714,0.5131243720195404,0.5131243720195404,0.11767402697087714,0.8387184342831884,0.7196228116761921,0.9923465482932803,0.8818117918875522,0.1523328239491583,0.43475263889642113,0.03565289190806845,0.6484769631103627,0.6921949714638285,12966.0,0.877975444750689,0.092212706632145,0.3946629213483146,0.00435052827843381,0.7731759987660034,0.9618858105005358,13066.0,0.9956494717215661,0.6053370786516854,0.907787293367855,0.12202455524931095,0.6484769631103627,0.9618858105005358,13066.0,0.9956494717215661,0.092212706632145,0.907787293367855,0.00435052827843381,0.7731759987660034,0.6921949714638285,12966.0,0.877975444750689,0.6053370786516854,0.3946629213483146,0.12202455524931095,23
0.12575340104023192,0.2792265700076917,100.0,0.12456256845148317,0.5269021394253285,0.5269021394253286,0.12456256845148321,0.8368828933685827,0.7107907757653191,0.9923465482932803,0.874924380530182,0.13644187343116165,0.4252496975766729,0.03188079709859887,0.6451859788764733,0.6862563627950024,12966.0,0.8713355048859935,0.08325034853614818,0.38984751203852325,0.004101926662523307,0.7709393799167052,0.965482932802694,13066.0,0.9958980733374767,0.6101524879614767,0.9167496514638518,0.12866449511400652,0.6451859788764733,0.965482932802694,13066.0,0.9958980733374767,0.08325034853614818,0.9167496514638518,0.004101926662523307,0.7709393799167052,0.6862563627950024,12966.0,0.8713355048859935,0.6101524879614767,0.38984751203852325,0.12866449511400652,24
0.12240220918069955,0.2988514816943201,100.0,0.1432236827454687,0.548074092023773,0.548074092023773,0.1432236827454688,0.8395929811767788,0.6921966372522477,0.9923465482932803,0.856294022488489,0.11369199394987516,0.41047985945771975,0.022896208825357364,0.6406704423695087,0.672065401820145,12966.0,0.8534201954397395,0.07030472017526389,0.3816211878009631,0.003356121814791796,0.7630726515502082,0.970916883514465,13066.0,0.9966438781852082,0.6183788121990369,0.9296952798247361,0.1465798045602606,0.6406704423695087,0.970916883514465,13066.0,0.9966438781852082,0.07030472017526389,0.9296952798247361,0.003356121814791796,0.7630726515502082,0.672065401820145,12966.0,0.8534201954397395,0.6183788121990369,0.3816211878009631,0.1465798045602606,25
0.12279609691198867,0.31513779790113383,100.0,0.1561316411272784,0.5697700476617787,0.5697700476617787,0.15613164112727845,0.8393852322646177,0.6748586175476773,0.9923465482932803,0.8432644056814381,0.11479616036586486,0.38477087971832447,0.02408554465314283,0.6417419256084494,0.6540953262378528,12966.0,0.8400150338261088,0.07388966341366261,0.3563402889245586,0.003853325046612803,0.7645380225204381,0.9692331241389867,13066.0,0.9961466749533872,0.6436597110754414,0.9261103365863373,0.15998496617389127,0.6417419256084494,0.9692331241389867,13066.0,0.9961466749533872,0.07388966341366261,0.9261103365863373,0.003853325046612803,0.7645380225204381,0.6540953262378528,12966.0,0.8400150338261088,0.6436597110754414,0.3563402889245586,0.15998496617389127,26
0.11545586652361328,0.31120876630584826,100.0,0.15890255872481263,0.5551043962068781,0.5551043962068781,0.15890255872481263,0.8491686886302096,0.6753749209203087,0.9923465482932803,0.8401836373370274,0.1505556307353145,0.38432092481671415,0.03473346747225699,0.6500076534517067,0.6474625944778651,12966.0,0.8353796041092458,0.09838677554272057,0.3465088282504013,0.005717837165941579,0.76546351997532,0.9586713607837134,13066.0,0.9942821628340585,0.6534911717495987,0.9016132244572794,0.1646203958907542,0.6500076534517067,0.9586713607837134,13066.0,0.9942821628340585,0.09838677554272057,0.9016132244572794,0.005717837165941579,0.76546351997532,0.6474625944778651,12966.0,0.8353796041092458,0.6534911717495987,0.3465088282504013,0.1646203958907542,27
0.12369149055404927,0.31648531539552194,100.0,0.15649865709343858,0.5726909660005826,0.5726909660005826,0.15649865709343846,0.8375750590921812,0.6752377969875214,0.9923465482932803,0.8430722053699722,0.09759981835380872,0.3894944075819693,0.017173657812882787,0.6378386652380224,0.6580286904211013,12966.0,0.8407667251315459,0.0619398526190002,0.36536918138041735,0.002734617775015538,0.7615301557920716,0.9745140058166233,13066.0,0.9972653822249845,0.6346308186195827,0.9380601473809999,0.159233274868454,0.6378386652380224,0.9745140058166233,13066.0,0.9972653822249845,0.0619398526190002,0.9380601473809999,0.002734617775015538,0.7615301557920716,0.6580286904211013,12966.0,0.8407667251315459,0.6346308186195827,0.36536918138041735,0.159233274868454,28
0.1246968634589507,0.3330698954576038,100.0,0.169152127401632,0.5955785060690525,0.5955785060690526,0.1691521274016319,0.8343762004088553,0.661568453686208,0.9923465482932803,0.8303840377731361,0.058260382535482956,0.3816377835044018,0.015909416239193893,0.6281953160875555,0.6510874595094863,12966.0,0.8281132548233525,0.03684524995020912,0.36757624398073835,0.002734617775015538,0.7528921795465062,0.9841573549670901,13066.0,0.9972653822249845,0.6324237560192616,0.9631547500497909,0.17188674517664745,0.6281953160875555,0.9841573549670901,13066.0,0.9972653822249845,0.03684524995020912,0.9631547500497909,0.002734617775015538,0.7528921795465062,0.6510874595094863,12966.0,0.8281132548233525,0.6324237560192616,0.36757624398073835,0.17188674517664745,29
0.12100254716033798,0.26504642279461654,100.0,0.1169036952160385,0.5022903004811573,0.5022903004811574,0.11690369521603844,0.8387047366628002,0.7306660009150365,0.9923465482932803,0.8828633418840416,0.07074429933255828,0.4777387453477136,0.016727823799347848,0.6291902648094291,0.7190343976554064,12966.0,0.8811074918566775,0.03823939454291974,0.45947030497592295,0.0019888129272840273,0.7501928119697671,0.984080820450023,13066.0,0.998011187072716,0.540529695024077,0.9617606054570803,0.11889250814332247,0.6291902648094291,0.984080820450023,13066.0,0.998011187072716,0.03823939454291974,0.9617606054570803,0.0019888129272840273,0.7501928119697671,0.7190343976554064,12966.0,0.8811074918566775,0.540529695024077,0.45947030497592295,0.11889250814332247,30
