difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05654551650312922,0.3052275786155635,46.0,0.09965575748849942,0.04025318851552029,0.04025318851552036,0.09965575748849942,0.9325669208463395,0.44191122014340206,0.9908421262193908,0.8649913920031641,0.9562523982262028,0.6649194037086413,0.7243362601791509,0.7819971870604782,0.24168823412303406,4977.0,0.638487972508591,0.8798701298701299,0.07987668161434977,0.2618562700029095,0.8385427035636074,0.5469158127385976,5023.0,0.7381437299970904,0.9201233183856502,0.12012987012987013,0.3615120274914089,0.7819971870604782,0.5469158127385976,4977.0,0.7381437299970904,0.8798701298701299,0.12012987012987013,0.2618562700029095,0.8385427035636074,0.24168823412303406,5023.0,0.638487972508591,0.9201233183856502,0.07987668161434977,0.3615120274914089,7
0.07073165668185533,0.31129946709672385,46.0,0.10215973932353295,0.08932939258051364,0.08932939258051366,0.10215973932353295,0.9143065336437628,0.4418813228600885,0.9908421262193908,0.8593257115164332,0.9015666236172721,0.5086883408071748,0.728258828673235,0.754671488848704,0.24646625522596058,4977.0,0.6240549828178694,0.8181818181818182,0.09248878923766816,0.27378527785859763,0.8254031455305594,0.5577657223226844,5023.0,0.7262147221414024,0.9075112107623319,0.18181818181818182,0.3759450171821306,0.754671488848704,0.5577657223226844,4977.0,0.7262147221414024,0.8181818181818182,0.18181818181818182,0.27378527785859763,0.8254031455305594,0.24646625522596058,5023.0,0.6240549828178694,0.9075112107623319,0.09248878923766816,0.3759450171821306,8
0.11443934153646684,0.201174936861664,46.0,0.11327268346186192,0.05027517325723607,0.050275173257236044,0.11327268346186187,0.8425557894994048,0.5254750422936011,0.9908421262193908,0.7847881630412276,0.9411862891207153,0.7427781833350714,0.8070119971463595,0.6124171187462327,0.22277523392394982,4977.0,0.41305841924398623,0.8045454545454546,0.14517937219730942,0.4736688972941519,0.7268564602826996,0.4239501707856138,5023.0,0.5263311027058482,0.8548206278026906,0.19545454545454546,0.5869415807560138,0.6124171187462327,0.4239501707856138,4977.0,0.5263311027058482,0.8045454545454546,0.19545454545454546,0.4736688972941519,0.7268564602826996,0.22277523392394982,5023.0,0.41305841924398623,0.8548206278026906,0.14517937219730942,0.5869415807560138,9
0.07618277202745605,0.22952513675189365,46.0,0.12878029369095356,0.048066507483547904,0.04806650748354785,0.12878029369095362,0.8964367892032715,0.5179972128210233,0.9908421262193908,0.7847189351090431,0.9430606578016936,0.7642598040615807,0.7572858454399773,0.6594333936106088,0.24666533943858251,4977.0,0.46941580756013745,0.7961038961038961,0.15582959641255606,0.4018038987489089,0.7356161656380649,0.47619047619047616,5023.0,0.598196101251091,0.844170403587444,0.2038961038961039,0.5305841924398625,0.6594333936106088,0.47619047619047616,4977.0,0.598196101251091,0.7961038961038961,0.2038961038961039,0.4018038987489089,0.7356161656380649,0.24666533943858251,5023.0,0.46941580756013745,0.844170403587444,0.15582959641255606,0.5305841924398625,10
0.08765717482581936,0.19945826053679294,46.0,0.11506198464856365,0.04707355424844217,0.047073554248442145,0.11506198464856371,0.8768041440542556,0.560556103279496,0.9908421262193908,0.7931652503989993,0.9427154019241332,0.7910856670242049,0.7940772599462974,0.6238698010849909,0.25442962373083816,4977.0,0.44123711340206184,0.7746753246753246,0.17825112107623317,0.44370090194937445,0.7115269759108103,0.4538878842676311,5023.0,0.5562990980506255,0.8217488789237668,0.22532467532467532,0.5587628865979382,0.6238698010849909,0.4538878842676311,4977.0,0.5562990980506255,0.7746753246753246,0.22532467532467532,0.44370090194937445,0.7115269759108103,0.25442962373083816,5023.0,0.44123711340206184,0.8217488789237668,0.17825112107623317,0.5587628865979382,11
0.13086840917553821,0.13745950864320286,46.0,0.07439737563826843,0.026519276687438142,0.026519276687438115,0.07439737563826843,0.8099039851680947,0.6378316704514448,0.9908421262193908,0.8362971958586884,0.967428303194224,0.8751079935820957,0.8799909295413741,0.5575647980711271,0.24208640254827793,4977.0,0.38006872852233675,0.7876623376623376,0.1858183856502242,0.5455338958393948,0.6884332072466653,0.3795459111914808,5023.0,0.4544661041606052,0.8141816143497758,0.21233766233766233,0.6199312714776632,0.5575647980711271,0.3795459111914808,4977.0,0.4544661041606052,0.7876623376623376,0.21233766233766233,0.5455338958393948,0.6884332072466653,0.24208640254827793,5023.0,0.38006872852233675,0.8141816143497758,0.1858183856502242,0.6199312714776632,12
0.04793673434129864,0.21676646677843708,46.0,0.1164527523903508,0.059517500436782944,0.059517500436782916,0.1164527523903508,0.9319812947467957,0.5813555664896076,0.9908421262193908,0.8140974872430861,0.9241034876488772,0.783827946526779,0.7623579877588212,0.6568213783403657,0.3010153294843719,4977.0,0.5099656357388316,0.7246753246753247,0.2158071748878924,0.37358161187081756,0.7047581126816643,0.517781796262809,5023.0,0.6264183881291824,0.7841928251121076,0.2753246753246753,0.49003436426116836,0.6568213783403657,0.517781796262809,4977.0,0.6264183881291824,0.7246753246753247,0.2753246753246753,0.37358161187081756,0.7047581126816643,0.3010153294843719,5023.0,0.5099656357388316,0.7841928251121076,0.2158071748878924,0.49003436426116836,13
0.03912218782549437,0.2183403800824426,46.0,0.08686749312864761,0.04709102556636191,0.047091025566361855,0.0868674931286475,0.9459392711286222,0.5937644591886666,0.9908421262193908,0.8685321118964501,0.9399925788497216,0.8204946055143633,0.7961416088674482,0.6845489250552542,0.31913199283296834,4977.0,0.5738831615120275,0.7376623376623377,0.21524663677130046,0.339249345359325,0.7236711128807486,0.537472372915411,5023.0,0.6607506546406751,0.7847533632286996,0.2623376623376623,0.4261168384879725,0.6845489250552542,0.537472372915411,4977.0,0.6607506546406751,0.7376623376623377,0.2623376623376623,0.339249345359325,0.7236711128807486,0.31913199283296834,5023.0,0.5738831615120275,0.7847533632286996,0.21524663677130046,0.4261168384879725,14
0.04299090968764896,0.15959065693830077,46.0,0.0339487305619961,0.015057364160503184,0.015057364160503128,0.0339487305619961,0.9382666268264549,0.6892477701166185,0.9908421262193908,0.9453224990901684,0.9796805312690335,0.9450513251014815,0.9178113095379296,0.6534056660638939,0.3539717300418077,4977.0,0.5869415807560138,0.7259740259740259,0.2589686098654709,0.37910968868199013,0.6963965757515429,0.5135623869801085,5023.0,0.6208903113180099,0.7410313901345291,0.274025974025974,0.41305841924398623,0.6534056660638939,0.5135623869801085,4977.0,0.6208903113180099,0.7259740259740259,0.274025974025974,0.37910968868199013,0.6963965757515429,0.3539717300418077,5023.0,0.5869415807560138,0.7410313901345291,0.2589686098654709,0.41305841924398623,15
0.02566482306765616,0.17402412235042897,46.0,0.017101344075539426,0.049089307553433104,0.049089307553433104,0.01710134407553937,0.9630078701396685,0.7251291472744891,0.9908421262193908,0.9767862086936694,0.924144370138307,0.8778715127103602,0.939013589142378,0.6681266175592275,0.4590881943061915,4977.0,0.7195876288659794,0.5980519480519481,0.35285874439461884,0.26331102705848125,0.6937914406268837,0.6331123166566205,5023.0,0.7366889729415188,0.6471412556053812,0.40194805194805194,0.2804123711340206,0.6937914406268837,0.6331123166566205,4977.0,0.7366889729415188,0.5980519480519481,0.40194805194805194,0.26331102705848125,0.6681266175592275,0.4590881943061915,5023.0,0.7195876288659794,0.6471412556053812,0.35285874439461884,0.2804123711340206,16
0.02598446983138164,0.9768937110709263,46.0,0.9787605469886529,0.9727272727272728,0.9727272727272728,0.9787605469886529,0.9176800086882327,0.02310628892907374,0.9908421262193908,0.021239453011347106,0.0,0.02727272727272727,0.0,0.28966752936492135,0.02310628892907374,4977.0,0.021239453011347106,0.0,0.02727272727272727,0.0,0.315651999196303,1.0,5023.0,1.0,0.9727272727272728,1.0,0.9787605469886529,0.315651999196303,0.02310628892907374,4977.0,0.021239453011347106,0.9727272727272728,0.02727272727272727,0.9787605469886529,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,17
0.18792941658645496,0.4882459312839059,46.0,0.5077102123945301,0.4448051948051948,0.44480519480519476,0.5077102123945301,0.6065104306475446,0.5117540687160941,0.9908421262193908,0.4922897876054699,0.0,0.5551948051948052,0.0,0.28966752936492135,0.5117540687160941,4977.0,0.4922897876054699,0.0,0.5551948051948052,0.0,0.4775969459513763,1.0,5023.0,1.0,0.4448051948051948,1.0,0.5077102123945301,0.4775969459513763,0.5117540687160941,4977.0,0.4922897876054699,0.4448051948051948,0.5551948051948052,0.5077102123945301,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
0.006122329548493233,0.3531955136170682,46.0,0.0033148464206477213,0.031928105526760286,0.03192810552676023,0.003314846420647763,0.993378022971128,0.4776065167096142,0.9908421262193908,0.9964374211545447,0.9654265612990954,0.7055731586155044,0.9544990420562028,0.9184247538677919,0.3229145928727852,4977.0,0.9271477663230241,0.8915584415584416,0.0765134529147982,0.06953738725632819,0.9245470834162851,0.6761101064898534,5023.0,0.9304626127436718,0.9234865470852018,0.10844155844155844,0.07285223367697595,0.9184247538677919,0.6761101064898534,4977.0,0.9304626127436718,0.8915584415584416,0.10844155844155844,0.06953738725632819,0.9245470834162851,0.3229145928727852,5023.0,0.9271477663230241,0.9234865470852018,0.0765134529147982,0.07285223367697595,0
0.007615281139348951,0.3546590245849602,46.0,0.006485516918674605,0.05086774212334744,0.05086774212334749,0.006485516918674578,0.9916790173672069,0.481299451848561,0.9908421262193908,0.993012312962544,0.9442579533488625,0.6322238362912904,0.9172243235379692,0.907574844283705,0.3290862034640653,4977.0,0.9216494845360824,0.8616883116883117,0.08744394618834081,0.07186499854524295,0.915190125423054,0.6837452280490255,5023.0,0.928135001454757,0.9125560538116592,0.1383116883116883,0.07835051546391752,0.907574844283705,0.6837452280490255,4977.0,0.928135001454757,0.8616883116883117,0.1383116883116883,0.07186499854524295,0.915190125423054,0.3290862034640653,5023.0,0.9216494845360824,0.9125560538116592,0.08744394618834081,0.07835051546391752,1
0.009429119520169005,0.34872365899262425,46.0,0.013243788287355951,0.03403995108030988,0.03403995108030983,0.01324378828735602,0.9896903640945126,0.47644113097849444,0.9908421262193908,0.9855035349224068,0.9630162772671907,0.7004484304932735,0.8671054347717034,0.9051637532650191,0.3173402349193709,4977.0,0.9003436426116839,0.8863636363636364,0.0795964125560538,0.08641256910096014,0.9145928727851881,0.6660638939119952,5023.0,0.9135874308990398,0.9204035874439462,0.11363636363636363,0.09965635738831616,0.9051637532650191,0.6660638939119952,4977.0,0.9135874308990398,0.8863636363636364,0.11363636363636363,0.08641256910096014,0.9145928727851881,0.3173402349193709,5023.0,0.9003436426116839,0.9204035874439462,0.0795964125560538,0.09965635738831616,2
0.01171104780577148,0.34850617439065007,46.0,0.021010091314750512,0.04282292819288336,0.04282292819288333,0.021010091314750443,0.9870857095217584,0.4751844992610392,0.9908421262193908,0.9767808090518336,0.9532602606937266,0.6618086696562034,0.8191143025860244,0.895117540687161,0.31554847700577343,4977.0,0.8838487972508591,0.8733766233766234,0.08380044843049328,0.09514111143439045,0.9068285884929325,0.6640546513964235,5023.0,0.9048588885656096,0.9161995515695067,0.1266233766233766,0.1161512027491409,0.895117540687161,0.6640546513964235,4977.0,0.9048588885656096,0.8733766233766234,0.1266233766233766,0.09514111143439045,0.9068285884929325,0.31554847700577343,5023.0,0.8838487972508591,0.9161995515695067,0.08380044843049328,0.1161512027491409,3
0.011392001054742251,0.34132994254158416,46.0,0.018838254011580124,0.04451036631529903,0.044510366315299046,0.01883825401158007,0.9873121903995631,0.4852123866577381,0.9908421262193908,0.979019092988399,0.9508471101785865,0.6796917564226144,0.8442632978019943,0.886477797870203,0.32172008759705356,4977.0,0.8790378006872852,0.861038961038961,0.0944506726457399,0.10212394530113471,0.8978697989249452,0.6630500301386377,5023.0,0.8978760546988653,0.9055493273542601,0.13896103896103895,0.12096219931271478,0.886477797870203,0.6630500301386377,4977.0,0.8978760546988653,0.861038961038961,0.13896103896103895,0.10212394530113471,0.8978697989249452,0.32172008759705356,5023.0,0.8790378006872852,0.9055493273542601,0.0944506726457399,0.12096219931271478,4
0.013067476507802933,0.3344856377160941,46.0,0.021447618247752542,0.04160503173956098,0.041605031739560885,0.02144761824775261,0.9853257468145106,0.4891883955467934,0.9908421262193908,0.97577539798964,0.9538411836919298,0.7033715329679455,0.8423925022703027,0.8774362065501305,0.32032649810869995,4977.0,0.8639175257731959,0.8597402597402597,0.09865470852017937,0.1146348559790515,0.8905036830579335,0.654812135824794,5023.0,0.8853651440209485,0.9013452914798207,0.14025974025974025,0.1360824742268041,0.8774362065501305,0.654812135824794,4977.0,0.8853651440209485,0.8597402597402597,0.14025974025974025,0.1146348559790515,0.8905036830579335,0.32032649810869995,5023.0,0.8639175257731959,0.9013452914798207,0.09865470852017937,0.1360824742268041,5
0.028217757087739992,0.32808402225791106,46.0,0.033374226504173765,0.04666370624890803,0.04666370624890803,0.03337422650417379,0.9679977886990928,0.47898079809265376,0.9908421262193908,0.9607301552568144,0.9486281691156729,0.662619213036064,0.8181292151177046,0.8535262206148282,0.3016125821222377,4977.0,0.8164948453608247,0.8616883116883117,0.09164798206278027,0.15013092813500145,0.8817439777025682,0.6296966043801487,5023.0,0.8498690718649985,0.9083520179372198,0.1383116883116883,0.18350515463917524,0.8535262206148282,0.6296966043801487,4977.0,0.8498690718649985,0.8616883116883117,0.1383116883116883,0.15013092813500145,0.8817439777025682,0.3016125821222377,5023.0,0.8164948453608247,0.9083520179372198,0.09164798206278027,0.18350515463917524,6
0.014272662009528037,0.32859075298033313,46.0,0.04543381255330359,0.04709976122532178,0.047099761225321765,0.045433812553303615,0.9835720482873833,0.4878182970300288,0.9908421262193908,0.9471195347965783,0.9471534754553622,0.6977765321375187,0.756065692748868,0.8545308418726141,0.3129603822416882,4977.0,0.813745704467354,0.8441558441558441,0.10874439461883408,0.14082048297934244,0.8688035038821421,0.6415511352220213,5023.0,0.8591795170206575,0.8912556053811659,0.15584415584415584,0.18625429553264605,0.8545308418726141,0.6415511352220213,4977.0,0.8591795170206575,0.8441558441558441,0.15584415584415584,0.14082048297934244,0.8688035038821421,0.3129603822416882,5023.0,0.813745704467354,0.8912556053811659,0.10874439461883408,0.18625429553264605,7
0.013856093194932084,0.33781854824048074,46.0,0.05241664642004784,0.05843282278259854,0.058432822782598565,0.05241664642004787,0.9840807053709644,0.47962769588583326,0.9908421262193908,0.9394840397226387,0.9346021607000278,0.6457222555700717,0.7185748319514035,0.8565400843881856,0.3113677085407127,4977.0,0.813745704467354,0.8350649350649351,0.10650224215246637,0.13383764911259818,0.8703961775831177,0.6491862567811935,5023.0,0.8661623508874018,0.8934977578475336,0.16493506493506493,0.18625429553264605,0.8565400843881856,0.6491862567811935,4977.0,0.8661623508874018,0.8350649350649351,0.16493506493506493,0.13383764911259818,0.8703961775831177,0.3113677085407127,5023.0,0.813745704467354,0.8934977578475336,0.10650224215246637,0.18625429553264605,8
7.992169114290348e-05,0.3643280291810974,46.0,0.15779344849410148,0.10624381224157009,0.10624381224157009,0.15779344849410146,0.9999022292609326,0.44173011045741317,0.9908421262193908,0.8122104977582317,0.8782274583752258,0.5455125809666168,0.5030531005218233,0.8173598553345389,0.2882739398765678,4977.0,0.6824742268041237,0.7662337662337663,0.12752242152466367,0.1597323247017748,0.8174397770256818,0.6526019690576652,5023.0,0.8402676752982252,0.8724775784753364,0.23376623376623376,0.31752577319587627,0.8173598553345389,0.6526019690576652,4977.0,0.8402676752982252,0.7662337662337663,0.23376623376623376,0.1597323247017748,0.8174397770256818,0.2882739398765678,5023.0,0.6824742268041237,0.8724775784753364,0.12752242152466367,0.31752577319587627,9
0.011325279642917185,0.3058579919551098,46.0,0.08541313600628697,0.07721594548948807,0.0772159454894881,0.08541313600628694,0.9858767434771238,0.5360392484118922,0.9908421262193908,0.8975698016561031,0.9044044089151654,0.713463720352261,0.6604477789914003,0.7905634083217201,0.35337447740394184,4977.0,0.7484536082474227,0.7305194805194806,0.1922645739910314,0.16613325574629037,0.8018886879646373,0.6592324693590517,5023.0,0.8338667442537097,0.8077354260089686,0.2694805194805195,0.2515463917525773,0.8018886879646373,0.6592324693590517,4977.0,0.8338667442537097,0.7305194805194806,0.2694805194805195,0.16613325574629037,0.7905634083217201,0.35337447740394184,5023.0,0.7484536082474227,0.8077354260089686,0.1922645739910314,0.2515463917525773,10
0.015858015555609173,0.27950415430790515,46.0,0.10011628058114297,0.08109821792557215,0.08109821792557217,0.10011628058114294,0.9792023989201502,0.5399827460349061,0.9908421262193908,0.8676539783240814,0.89935358554489,0.7054451518741011,0.7086616235088741,0.7466345187864175,0.3280907824009556,4977.0,0.6563573883161512,0.7246753246753247,0.19422645739910313,0.24352633110270586,0.7624925343420267,0.6075949367088608,5023.0,0.7564736688972942,0.8057735426008968,0.2753246753246753,0.3436426116838488,0.7466345187864175,0.6075949367088608,4977.0,0.7564736688972942,0.7246753246753247,0.2753246753246753,0.24352633110270586,0.7624925343420267,0.3280907824009556,5023.0,0.6563573883161512,0.8057735426008968,0.19422645739910313,0.3436426116838488,11
0.045634725630794404,0.23113849089046723,46.0,0.037003020495577243,0.04701531652204294,0.047015316522042994,0.037003020495577243,0.9404030360890937,0.6571158661216526,0.9908421262193908,0.9547887019398155,0.9323586091328028,0.8664140453063723,0.8306937269777833,0.7200875970535536,0.4429623730838145,4977.0,0.7814432989690722,0.6480519480519481,0.30493273542600896,0.1815536805353506,0.765722322684348,0.6741008639742817,5023.0,0.8184463194646494,0.695067264573991,0.35194805194805195,0.21855670103092784,0.765722322684348,0.6741008639742817,4977.0,0.8184463194646494,0.6480519480519481,0.35194805194805195,0.1815536805353506,0.7200875970535536,0.4429623730838145,5023.0,0.7814432989690722,0.695067264573991,0.30493273542600896,0.21855670103092784,12
0.07709371130293119,0.21747860184721507,46.0,0.03712220059250104,0.04237668161434982,0.04237668161434982,0.03712220059250104,0.8993717804472362,0.6911865901872783,0.9908421262193908,0.9558362743383779,0.9340314136125654,0.8940582959641254,0.8111440494332551,0.6890304598845312,0.486760899860641,4977.0,0.8034364261168385,0.6,0.3576233183856502,0.15944137329066047,0.7661241711874623,0.7042395017078561,5023.0,0.8405586267093396,0.6423766816143498,0.4,0.1965635738831615,0.7661241711874623,0.7042395017078561,4977.0,0.8405586267093396,0.6,0.4,0.15944137329066047,0.6890304598845312,0.486760899860641,5023.0,0.8034364261168385,0.6423766816143498,0.3576233183856502,0.1965635738831615,13
