difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.053719361397262966,0.31625468189368505,35.0,0.10607566607781282,0.05405003308596579,0.05405003308596579,0.10607566607781282,0.9359833643396512,0.4366890149466074,0.9930237193541958,0.8585385062487171,0.9412622073788431,0.5962144587107262,0.7022188839685827,0.7854275391409072,0.24516643412397848,4982.0,0.6437797416723318,0.8661417322834646,0.07980823463056966,0.2501445922498554,0.8391469005381702,0.5614211160176635,5017.0,0.7498554077501446,0.9201917653694304,0.13385826771653545,0.35622025832766824,0.7854275391409072,0.5614211160176635,4982.0,0.7498554077501446,0.8661417322834646,0.13385826771653545,0.2501445922498554,0.8391469005381702,0.24516643412397848,5017.0,0.6437797416723318,0.9201917653694304,0.07980823463056966,0.35622025832766824,7
0.06550970377953014,0.30547447390234106,35.0,0.10238133900876745,0.08305021516980426,0.08305021516980428,0.10238133900876756,0.9199166218660081,0.4535462014429217,0.9930237193541958,0.8586687942944838,0.9076525359071415,0.5479695431472081,0.7291313854642139,0.7525090325170615,0.2535379708989436,4982.0,0.6220258327668253,0.8162729658792651,0.10067681895093063,0.27559282822440717,0.8180187362965916,0.5590124448012846,5017.0,0.7244071717755928,0.8993231810490694,0.1837270341207349,0.37797416723317473,0.7525090325170615,0.5590124448012846,4982.0,0.7244071717755928,0.8162729658792651,0.1837270341207349,0.27559282822440717,0.8180187362965916,0.2535379708989436,5017.0,0.6220258327668253,0.8993231810490694,0.10067681895093063,0.37797416723317473,8
0.13575697305996226,0.19864432027053422,35.0,0.09300751486518422,0.06945277144925421,0.0694527714492541,0.09300751486518416,0.814819811353499,0.523750720121366,0.9930237193541958,0.8177790445304209,0.9196215641125798,0.6618337901320662,0.840356996071545,0.5973504616619831,0.21845724536575642,4982.0,0.4174031271244052,0.7946194225721784,0.1359278059785674,0.48958935801041065,0.7331074347219454,0.41710156563629064,5017.0,0.5104106419895894,0.8640721940214326,0.2053805774278215,0.5825968728755948,0.5973504616619831,0.41710156563629064,4982.0,0.5104106419895894,0.7946194225721784,0.2053805774278215,0.48958935801041065,0.7331074347219454,0.21845724536575642,5017.0,0.4174031271244052,0.8640721940214326,0.1359278059785674,0.5825968728755948,9
0.09176651652546741,0.2234914338219144,35.0,0.1158955538718679,0.05479391218229701,0.05479391218229701,0.11589555387186784,0.8756031847046014,0.5188269994378663,0.9930237193541958,0.8000165542470463,0.9356412015242049,0.7306260575296109,0.7839260332756431,0.6459253311922922,0.2409806657364959,4982.0,0.4636301835486064,0.7965879265091863,0.14861816130851663,0.42047426257952575,0.7376918477177596,0.4644720995584103,5017.0,0.5795257374204743,0.8513818386914833,0.20341207349081364,0.5363698164513936,0.6459253311922922,0.4644720995584103,4982.0,0.5795257374204743,0.7965879265091863,0.20341207349081364,0.42047426257952575,0.7376918477177596,0.2409806657364959,5017.0,0.4636301835486064,0.8513818386914833,0.14861816130851663,0.5363698164513936,10
0.11097939426663916,0.18763910452354404,35.0,0.0856522810975564,0.05679350360392765,0.05679350360392768,0.0856522810975564,0.8452519118855674,0.5731424571980381,0.9930237193541958,0.8392915962911828,0.9315000803470995,0.7505668602524905,0.8450252084938432,0.6061822561220394,0.2519433924656169,4982.0,0.44731475186947656,0.7723097112860893,0.17089678510998307,0.46703296703296704,0.7171616503886785,0.43958249698916096,5017.0,0.532967032967033,0.8291032148900169,0.22769028871391075,0.5526852481305234,0.6061822561220394,0.43958249698916096,4982.0,0.532967032967033,0.7723097112860893,0.22769028871391075,0.46703296703296704,0.7171616503886785,0.2519433924656169,5017.0,0.44731475186947656,0.8291032148900169,0.17089678510998307,0.5526852481305234,11
0.164915881746742,0.11531175376661945,35.0,0.024145234707329988,0.03671209880490833,0.03671209880490828,0.024145234707329877,0.7633343882370125,0.6776188792001694,0.9930237193541958,0.9425761887084271,0.9553102978502558,0.8294230531137798,0.9600026573710786,0.5319148936170213,0.24237592186565676,4982.0,0.39632902787219576,0.7847769028871391,0.1785109983079526,0.5795257374204743,0.6968307753637633,0.3576876756322762,5017.0,0.42047426257952575,0.8214890016920474,0.2152230971128609,0.6036709721278042,0.5319148936170213,0.3576876756322762,4982.0,0.42047426257952575,0.7847769028871391,0.2152230971128609,0.5795257374204743,0.6968307753637633,0.24237592186565676,5017.0,0.39632902787219576,0.8214890016920474,0.1785109983079526,0.6036709721278042,12
0.06129540933767785,0.19724482324128473,35.0,0.08949051235000638,0.05300527154917822,0.05300527154917817,0.08949051235000643,0.9128841165305581,0.6072447204683931,0.9930237193541958,0.851863000619281,0.9322190072436402,0.8044066977216767,0.8156294906626618,0.6423123243677238,0.3049631253737293,4982.0,0.5146159075458872,0.729002624671916,0.21799210377890582,0.3958935801041064,0.7036077337054016,0.502207948615014,5017.0,0.6041064198958935,0.7820078962210942,0.270997375328084,0.48538409245411285,0.6423123243677238,0.502207948615014,4982.0,0.6041064198958935,0.729002624671916,0.270997375328084,0.3958935801041064,0.7036077337054016,0.3049631253737293,5017.0,0.5146159075458872,0.7820078962210942,0.21799210377890582,0.48538409245411285,13
0.04421718465527125,0.20720065626728623,35.0,0.08972524130490422,0.0550381709900476,0.05503817099004757,0.08972524130490428,0.9373693914693687,0.6085424082200911,0.9930237193541958,0.8592880342710391,0.9286676336510568,0.8058375634517766,0.8015250677300538,0.6617824167001204,0.3221048435319912,4982.0,0.5479265805574439,0.7165354330708661,0.22842639593908629,0.3623481781376518,0.7059996013553916,0.5293054997992774,5017.0,0.6376518218623481,0.7715736040609137,0.28346456692913385,0.4520734194425561,0.6617824167001204,0.5293054997992774,4982.0,0.6376518218623481,0.7165354330708661,0.28346456692913385,0.3623481781376518,0.7059996013553916,0.3221048435319912,5017.0,0.5479265805574439,0.7715736040609137,0.22842639593908629,0.4520734194425561,14
0.06795986380149321,0.14995782704921296,35.0,0.01646621652704161,0.02947870729356805,0.029478707293567996,0.01646621652704161,0.9026122145980887,0.697289345883639,0.9930237193541958,0.9721018242280697,0.9606580744964275,0.8947879393082023,0.9613687328368768,0.6298675230830991,0.34542555311939405,4982.0,0.5737593473827328,0.7198162729658792,0.25070501974055276,0.40977443609022557,0.6978273868845923,0.495383380168607,5017.0,0.5902255639097744,0.7492949802594473,0.28018372703412076,0.4262406526172672,0.6298675230830991,0.495383380168607,4982.0,0.5902255639097744,0.7198162729658792,0.28018372703412076,0.40977443609022557,0.6978273868845923,0.34542555311939405,5017.0,0.5737593473827328,0.7492949802594473,0.25070501974055276,0.4262406526172672,15
0.024147084977315658,0.1627951516429847,35.0,0.012357280273842641,0.03443938162552018,0.03443938162552013,0.012357280273842586,0.9649983190698322,0.7379497752874475,0.9930237193541958,0.9829347143822094,0.9467413662258637,0.911191848397136,0.9571283979178716,0.6657364959138927,0.45844129958142316,4982.0,0.7117607070020394,0.6122047244094488,0.35335589396503103,0.275882012724118,0.6898835808912084,0.6212364512244078,5017.0,0.7241179872758821,0.646644106034969,0.38779527559055116,0.2882392929979606,0.6898835808912084,0.6212364512244078,4982.0,0.7241179872758821,0.6122047244094488,0.38779527559055116,0.275882012724118,0.6657364959138927,0.45844129958142316,5017.0,0.7117607070020394,0.646644106034969,0.35335589396503103,0.2882392929979606,16
0.018318367890401088,0.9803291850662385,35.0,0.9817813765182186,0.9770341207349081,0.9770341207349081,0.9817813765182186,0.941197094826045,0.019670814933761542,0.9930237193541958,0.018218623481781375,0.0,0.022965879265091863,0.0,0.293203109427945,0.019670814933761542,4982.0,0.018218623481781375,0.0,0.022965879265091863,0.0,0.31152147731834606,1.0,5017.0,1.0,0.9770341207349081,1.0,0.9817813765182186,0.31152147731834606,0.019670814933761542,4982.0,0.018218623481781375,0.9770341207349081,0.022965879265091863,0.9817813765182186,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,17
0.20278243854475675,0.46186270574066635,35.0,0.47541931752458066,0.4311023622047244,0.4311023622047244,0.47541931752458066,0.5911525257669048,0.5381372942593337,0.9930237193541958,0.5245806824754193,0.0,0.5688976377952756,0.0,0.293203109427945,0.5381372942593337,4982.0,0.5245806824754193,0.0,0.5688976377952756,0.0,0.4959855479727017,1.0,5017.0,1.0,0.4311023622047244,1.0,0.47541931752458066,0.4959855479727017,0.5381372942593337,4982.0,0.5245806824754193,0.4311023622047244,0.5688976377952756,0.47541931752458066,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,18
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
0.008920453277003526,0.3673926954256771,35.0,0.007526267428231703,0.0533239182665618,0.05332391826656187,0.007526267428231717,0.9904105605119505,0.468847821064793,0.9930237193541958,0.9920068081182969,0.9425792243628217,0.5722860450618933,0.8858645424027953,0.9213167402649538,0.32429738887781545,4982.0,0.9340584636301835,0.8753280839895013,0.07134799774393683,0.05841526894158473,0.9302371935419573,0.6916900843034925,5017.0,0.9415847310584152,0.9286520022560631,0.12467191601049869,0.06594153636981645,0.9213167402649538,0.6916900843034925,4982.0,0.9415847310584152,0.8753280839895013,0.12467191601049869,0.05841526894158473,0.9302371935419573,0.32429738887781545,5017.0,0.9340584636301835,0.9286520022560631,0.07134799774393683,0.06594153636981645,0
0.004959212543270253,0.3646497932721241,35.0,0.006440695159432908,0.058257946183122966,0.05825794618312305,0.006440695159432866,0.9946251092396658,0.47796400285007984,0.9930237193541958,0.993176493915037,0.9364360993337372,0.5889578241524096,0.8970188850051549,0.9177037334403854,0.33386485947777556,4982.0,0.9374575118966689,0.8582677165354331,0.08347433728144388,0.05610179294389821,0.9226629459836556,0.6985146527498997,5017.0,0.9438982070561018,0.9165256627185561,0.14173228346456693,0.06254248810333107,0.9177037334403854,0.6985146527498997,4982.0,0.9438982070561018,0.8582677165354331,0.14173228346456693,0.05610179294389821,0.9226629459836556,0.33386485947777556,5017.0,0.9374575118966689,0.9165256627185561,0.08347433728144388,0.06254248810333107,1
0.005363458340398197,0.36257255239852104,35.0,0.014861842154410776,0.0466534322803559,0.04665343228035582,0.014861842154410762,0.9941844671506856,0.4718314455995813,0.9930237193541958,0.9840989324969206,0.9494706564245138,0.6218094106634986,0.814730764329337,0.9169008430349257,0.32389874426948373,4982.0,0.919782460910945,0.8766404199475065,0.07670614777213762,0.0653556969346443,0.9222643013753239,0.6864712966680048,5017.0,0.9346443030653557,0.9232938522278624,0.12335958005249344,0.08021753908905506,0.9169008430349257,0.6864712966680048,4982.0,0.9346443030653557,0.8766404199475065,0.12335958005249344,0.0653556969346443,0.9222643013753239,0.32389874426948373,5017.0,0.919782460910945,0.9232938522278624,0.07670614777213762,0.08021753908905506,2
0.009024075269735254,0.355360541721375,35.0,0.011741362505253816,0.048979442290525865,0.04897944229052585,0.011741362505253886,0.9901428727132023,0.47837176816267235,0.9930237193541958,0.9872841742739844,0.9465925269488915,0.6286334823345203,0.8671419673443964,0.9064632677639503,0.3258919673111421,4982.0,0.91162474507138,0.8681102362204725,0.0829103214890017,0.0766338924233661,0.9154873430336855,0.6812525090325171,5017.0,0.9233661075766338,0.9170896785109983,0.13188976377952755,0.08837525492861999,0.9064632677639503,0.6812525090325171,4982.0,0.9233661075766338,0.8681102362204725,0.13188976377952755,0.0766338924233661,0.9154873430336855,0.3258919673111421,5017.0,0.91162474507138,0.9170896785109983,0.0829103214890017,0.08837525492861999,3
0.0030654106027463435,0.35218398752951324,35.0,0.01767190553909226,0.04698318167081905,0.046983181670819066,0.017671905539092203,0.9966184773540065,0.4844018143191199,0.9930237193541958,0.980843432804332,0.948211886165768,0.6638386438200551,0.8143187639428241,0.9034524287434765,0.33087502491528803,4982.0,0.9048266485384092,0.860236220472441,0.09278059785673999,0.07750144592249855,0.9065178393462229,0.6830590124448013,5017.0,0.9224985540775015,0.90721940214326,0.13976377952755906,0.09517335146159075,0.9034524287434765,0.6830590124448013,4982.0,0.9224985540775015,0.860236220472441,0.13976377952755906,0.07750144592249855,0.9065178393462229,0.33087502491528803,5017.0,0.9048266485384092,0.90721940214326,0.09278059785673999,0.09517335146159075,4
0.005931538909818235,0.34736944569115347,35.0,0.019599277962725647,0.051559703514218125,0.05155970351421808,0.019599277962725675,0.9933987287687316,0.4881412072069427,0.9930237193541958,0.97849800025536,0.9427938959131985,0.65686904735516,0.8186758623700033,0.8926134082697712,0.3312736695236197,4982.0,0.8919102651257648,0.8497375328083989,0.09870276367738297,0.08849045691150954,0.8985449471795894,0.6786431152147732,5017.0,0.9115095430884904,0.901297236322617,0.15026246719160105,0.10808973487423522,0.8926134082697712,0.6786431152147732,4982.0,0.9115095430884904,0.8497375328083989,0.15026246719160105,0.08849045691150954,0.8985449471795894,0.3312736695236197,5017.0,0.8919102651257648,0.901297236322617,0.09870276367738297,0.10808973487423522,5
0.021851637791604928,0.3394194383816021,35.0,0.02831865261648081,0.056825701355858405,0.056825701355858446,0.028318652616480797,0.975435880170181,0.48049534807461086,0.9930237193541958,0.9676491903707332,0.9373627799167318,0.6201650488318936,0.8148589422273633,0.8677238057005219,0.31393262906119196,4982.0,0.8470428280081577,0.8503937007874016,0.09278059785673999,0.12463851937536148,0.8895754434921268,0.6533520674427941,5017.0,0.8753614806246385,0.90721940214326,0.14960629921259844,0.15295717199184228,0.8677238057005219,0.6533520674427941,4982.0,0.8753614806246385,0.8503937007874016,0.14960629921259844,0.12463851937536148,0.8895754434921268,0.31393262906119196,5017.0,0.8470428280081577,0.90721940214326,0.09278059785673999,0.15295717199184228,6
0.004698717255750329,0.34352070883524316,35.0,0.046770432329844125,0.06136336384347896,0.061363363843478944,0.0467704323298441,0.9946240673951883,0.48713809666851016,0.9930237193541958,0.9473528141287106,0.9308565337817044,0.6471027679341059,0.7047240087673791,0.8693295865114412,0.3262906119194738,4982.0,0.8416043507817811,0.8261154855643045,0.11252115059221658,0.11162521688837479,0.8740283037671915,0.6698113207547169,5017.0,0.8883747831116252,0.8874788494077834,0.17388451443569553,0.1583956492182189,0.8693295865114412,0.6698113207547169,4982.0,0.8883747831116252,0.8261154855643045,0.17388451443569553,0.11162521688837479,0.8740283037671915,0.3262906119194738,5017.0,0.8416043507817811,0.8874788494077834,0.11252115059221658,0.1583956492182189,7
0.00832712734950869,0.35391487489304735,35.0,0.05988969705023939,0.08058764228075554,0.08058764228075552,0.05988969705023947,0.9904487430469856,0.474924387517224,0.9930237193541958,0.932497205867103,0.9094824898550652,0.5764980453935469,0.6531584867681013,0.8635086310718587,0.32011162049033287,4982.0,0.8273283480625425,0.8097112860892388,0.10970107163000564,0.11278195488721804,0.8718357584213674,0.6740264953833802,5017.0,0.8872180451127819,0.8902989283699944,0.19028871391076116,0.1726716519374575,0.8635086310718587,0.6740264953833802,4982.0,0.8872180451127819,0.8097112860892388,0.19028871391076116,0.11278195488721804,0.8718357584213674,0.32011162049033287,5017.0,0.8273283480625425,0.8902989283699944,0.10970107163000564,0.1726716519374575,8
0.006491657789449268,0.3535797237605709,35.0,0.13203877234790684,0.10845424144316984,0.10845424144316984,0.1320387723479068,0.9920718969986205,0.45981779093064573,0.9930237193541958,0.8421196145300616,0.8748116080216536,0.552075165421705,0.5534964732786875,0.8123243677238057,0.3009766792904126,4982.0,0.7042828008157715,0.7578740157480315,0.13367174280879865,0.16367842683632158,0.8188160255132549,0.6545564030509835,5017.0,0.8363215731636784,0.8663282571912013,0.2421259842519685,0.2957171991842284,0.8123243677238057,0.6545564030509835,4982.0,0.8363215731636784,0.7578740157480315,0.2421259842519685,0.16367842683632158,0.8188160255132549,0.3009766792904126,5017.0,0.7042828008157715,0.8663282571912013,0.13367174280879865,0.2957171991842284,9
0.007760127009356466,0.3097638242740639,35.0,0.09071723653640718,0.08524077256840357,0.0852407725684036,0.09071723653640718,0.9902764203318375,0.5303580728748063,0.9930237193541958,0.8906586950355887,0.8949743643059211,0.6884725721960502,0.6524868360805861,0.7903129360175404,0.34981064381104243,4982.0,0.7389530931339225,0.7263779527559056,0.1883812746756909,0.17032967032967034,0.7980730630268968,0.6595744680851063,5017.0,0.8296703296703297,0.8116187253243091,0.2736220472440945,0.2610469068660775,0.7980730630268968,0.6595744680851063,4982.0,0.8296703296703297,0.7263779527559056,0.2736220472440945,0.17032967032967034,0.7903129360175404,0.34981064381104243,5017.0,0.7389530931339225,0.8116187253243091,0.1883812746756909,0.2610469068660775,10
0.03596891404231628,0.26968139717973744,35.0,0.07392625264463248,0.0956362053728056,0.09563620537280554,0.07392625264463254,0.9530307023034095,0.5503504950637711,0.9930237193541958,0.899750203276416,0.8816727200795643,0.667238408702841,0.7803120855752436,0.7298273785628262,0.3300777356986247,4982.0,0.663494221617947,0.7125984251968503,0.19176536943034406,0.2625795257374205,0.7657962926051425,0.5997591328783621,5017.0,0.7374204742625795,0.8082346305696559,0.2874015748031496,0.33650577838205303,0.7298273785628262,0.5997591328783621,4982.0,0.7374204742625795,0.7125984251968503,0.2874015748031496,0.2625795257374205,0.7657962926051425,0.3300777356986247,5017.0,0.663494221617947,0.8082346305696559,0.19176536943034406,0.33650577838205303,11
0.029583838873962542,0.23549642176055452,35.0,0.03252155908780474,0.06788063294118696,0.0678806329411869,0.03252155908780477,0.9608118358760751,0.6490448180642888,0.9930237193541958,0.9596919170875883,0.9037181102362204,0.8129293225996946,0.8559059836802385,0.7253338648594778,0.435519234602352,4982.0,0.7743031951053705,0.6371391076115486,0.2949802594472645,0.19317524580682474,0.7549177037334404,0.6710156563629065,5017.0,0.8068247541931752,0.7050197405527355,0.36286089238845143,0.2256968048946295,0.7549177037334404,0.6710156563629065,4982.0,0.8068247541931752,0.6371391076115486,0.36286089238845143,0.19317524580682474,0.7253338648594778,0.435519234602352,5017.0,0.7743031951053705,0.7050197405527355,0.2949802594472645,0.2256968048946295,12
0.06281745237609238,0.20597663648132675,35.0,0.021061714056096692,0.05437867220912107,0.05437867220912107,0.021061714056096664,0.9159396863449658,0.7043573601411783,0.9930237193541958,0.9743099092747858,0.9146406499984314,0.8696963892347476,0.8953318196739251,0.6844727925054813,0.49073151285628863,4982.0,0.7987763426240653,0.5826771653543307,0.3629441624365482,0.18016194331983806,0.7472902448815737,0.6967081493376154,5017.0,0.819838056680162,0.6370558375634517,0.41732283464566927,0.20122365737593473,0.7472902448815737,0.6967081493376154,4982.0,0.819838056680162,0.5826771653543307,0.41732283464566927,0.18016194331983806,0.6844727925054813,0.49073151285628863,5017.0,0.7987763426240653,0.6370558375634517,0.3629441624365482,0.20122365737593473,13
