difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.13153275651224206,0.2464600286764863,35.0,0.09893864767026606,0.09693299758849944,0.09693299758849938,0.09893864767026597,0.8288597041149152,0.6862090818128661,0.9930237193541958,0.8899550197350338,0.8297551216201986,0.8162613329292624,0.5049702356361863,0.6370340841140124,0.5389675104644209,4982.0,0.8001359619306594,0.47244094488188976,0.4306260575296108,0.10092539039907461,0.7685668406262545,0.7854275391409072,5017.0,0.8990746096009254,0.5693739424703892,0.5275590551181102,0.19986403806934058,0.7685668406262545,0.7854275391409072,4982.0,0.8990746096009254,0.47244094488188976,0.5275590551181102,0.10092539039907461,0.6370340841140124,0.5389675104644209,5017.0,0.8001359619306594,0.5693739424703892,0.4306260575296108,0.19986403806934058,11
0.11796531695887136,0.24588726711357212,35.0,0.1013171950951478,0.1377608573040045,0.13776085730400456,0.1013171950951478,0.8401677429727775,0.6883718227525271,0.9930237193541958,0.8848274619858576,0.7515259409969481,0.7638385303359922,0.5428294663037962,0.6200916882599162,0.5431532788519036,4982.0,0.778382053025153,0.4166666666666667,0.4455724760293288,0.12030075187969924,0.7380570052187876,0.7890405459654757,5017.0,0.8796992481203008,0.5544275239706712,0.5833333333333334,0.22161794697484705,0.7380570052187876,0.7890405459654757,4982.0,0.8796992481203008,0.4166666666666667,0.5833333333333334,0.12030075187969924,0.6200916882599162,0.5431532788519036,5017.0,0.778382053025153,0.5544275239706712,0.4455724760293288,0.22161794697484705,12
0.16517669710219296,0.18806187425219134,35.0,0.11840778277860098,0.03777573488593117,0.03777573488593111,0.11840778277860103,0.7749766735129545,0.7516765816261815,0.9930237193541958,0.8613430027604463,0.9244058939585147,0.9297924146754158,0.552242034788375,0.5688658560892964,0.569264500697628,4982.0,0.7355540448674371,0.46194225721784776,0.5002820078962211,0.14603817235396183,0.7340425531914894,0.7573263749498194,5017.0,0.8539618276460381,0.49971799210377893,0.5380577427821522,0.26444595513256286,0.7340425531914894,0.7573263749498194,4982.0,0.8539618276460381,0.46194225721784776,0.5380577427821522,0.14603817235396183,0.5688658560892964,0.569264500697628,5017.0,0.7355540448674371,0.49971799210377893,0.5002820078962211,0.26444595513256286,13
0.18731595593848838,0.13705776914092238,35.0,0.09211774664921468,0.013574128107083083,0.013574128107083028,0.09211774664921468,0.7352601156069364,0.8197883858907165,0.9930237193541958,0.8899678176466376,0.9682074912366468,0.9768602111463148,0.6386527858106805,0.5202312138728323,0.6234801674307355,4982.0,0.7450713800135962,0.41338582677165353,0.5730400451212634,0.16281087333718913,0.7075471698113207,0.7605379365716579,5017.0,0.8371891266628109,0.4269599548787366,0.5866141732283464,0.2549286199864038,0.7075471698113207,0.7605379365716579,4982.0,0.8371891266628109,0.41338582677165353,0.5866141732283464,0.16281087333718913,0.5202312138728323,0.6234801674307355,5017.0,0.7450713800135962,0.4269599548787366,0.5730400451212634,0.2549286199864038,14
0.23726183645216858,0.4929058543385248,35.0,0.5626946490841442,0.46072540424832686,0.4607254042483268,0.5626946490841442,0.5620520112286498,0.005266021232349572,0.9930237193541958,0.0015394103705956921,0.5362314953273117,0.014042073950170833,0.4368167593247552,0.30449618627057407,0.002609393817743878,4982.0,0.0008675534991324465,0.5327129159616469,0.006561679790026247,0.43643779741672334,0.5417580227227426,0.4955152481562687,5017.0,0.5635622025832767,0.9934383202099738,0.46728708403835306,0.9991324465008675,0.30449618627057407,0.002609393817743878,4982.0,0.0008675534991324465,0.9934383202099738,0.006561679790026247,0.9991324465008675,0.5417580227227426,0.4955152481562687,5017.0,0.5635622025832767,0.5327129159616469,0.46728708403835306,0.43643779741672334,15
0.11493955477110462,0.667496349425202,35.0,0.7016482926712273,0.6074960807564029,0.6074960807564029,0.7016482926712273,0.7200719678220233,0.0850193483425578,0.9930237193541958,0.05048331322964548,0.311142836999436,0.1627745424165547,0.27116257252715414,0.29566439181051785,0.06202328382175833,4982.0,0.0373048004626952,0.27439368302312467,0.11811023622047244,0.2610469068660775,0.41060394658162247,0.7295196332469603,5017.0,0.7389530931339225,0.8818897637795275,0.7256063169768754,0.9626951995373048,0.29566439181051785,0.06202328382175833,4982.0,0.0373048004626952,0.8818897637795275,0.11811023622047244,0.9626951995373048,0.41060394658162247,0.7295196332469603,5017.0,0.7389530931339225,0.27439368302312467,0.7256063169768754,0.2610469068660775,16
0.2033812456355737,0.5395290696497425,35.0,0.5864016837575821,0.5146977186227356,0.5146977186227356,0.5864016837575821,0.599071234045708,0.009580189376963802,0.9930237193541958,0.003929703455654592,0.47915051581603646,0.02243272081616472,0.4122385442221106,0.30389401846647934,0.005218787635487756,4982.0,0.002313475997686524,0.47349125775521717,0.011811023622047244,0.4112848402447315,0.507275264102053,0.5447478572852302,5017.0,0.5887151597552686,0.9881889763779528,0.5265087422447828,0.9976865240023135,0.30389401846647934,0.005218787635487756,4982.0,0.002313475997686524,0.9881889763779528,0.011811023622047244,0.9976865240023135,0.507275264102053,0.5447478572852302,5017.0,0.5887151597552686,0.47349125775521717,0.5265087422447828,0.4112848402447315,17
0.1937997720636228,0.5746462029101056,35.0,0.6267845003399048,0.5530174844895657,0.5530174844895657,0.6267845003399048,0.6121685454953348,0.0,0.9930237193541958,0.0,0.4469825155104343,0.0,0.37321549966009515,0.30590124448012845,0.0,4982.0,0.0,0.4469825155104343,0.0,0.37321549966009515,0.49970101654375126,0.5746462029101056,5017.0,0.6267845003399048,1.0,0.5530174844895657,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.49970101654375126,0.5746462029101056,5017.0,0.6267845003399048,0.4469825155104343,0.5530174844895657,0.37321549966009515,18
0.2017726642302562,0.5674705999601355,35.0,0.628144119646499,0.5423011844331641,0.5423011844331641,0.628144119646499,0.6025545911098565,0.0,0.9930237193541958,0.0,0.4576988155668359,0.0,0.37185588035350103,0.30590124448012845,0.0,4982.0,0.0,0.4576988155668359,0.0,0.37185588035350103,0.5076739087103846,0.5674705999601355,5017.0,0.628144119646499,1.0,0.5423011844331641,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5076739087103846,0.5674705999601355,5017.0,0.628144119646499,0.4576988155668359,0.5423011844331641,0.37185588035350103,19
0.18921535906780856,0.6290611919473789,35.0,0.7117607070020394,0.5947546531302876,0.5947546531302876,0.7117607070020394,0.6178367727684398,0.0,0.9930237193541958,0.0,0.40524534686971236,0.0,0.2882392929979606,0.30590124448012845,0.0,4982.0,0.0,0.40524534686971236,0.0,0.2882392929979606,0.495116603547937,0.6290611919473789,5017.0,0.7117607070020394,1.0,0.5947546531302876,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.495116603547937,0.6290611919473789,5017.0,0.7117607070020394,0.40524534686971236,0.5947546531302876,0.2882392929979606,20
0.21731980395519146,0.537569453740862,35.0,0.6040615972813904,0.5097781241811778,0.5097781241811778,0.6040615972813905,0.5846501118311636,0.0007462210381976821,0.9930237193541958,0.000478504385910697,0.48988715610498024,0.001285509200852656,0.39576366693692555,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.4895657078398195,0.0006561679790026247,0.3956492182188987,0.5232210484353199,0.5379708989435917,5017.0,0.6043507817811012,0.9993438320209974,0.5104342921601804,0.9997108155002892,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.9993438320209974,0.0006561679790026247,0.9997108155002892,0.5232210484353199,0.5379708989435917,5017.0,0.6043507817811012,0.4895657078398195,0.5104342921601804,0.3956492182188987,21
0.13759088228885702,0.7014151883595774,35.0,0.7471108089734875,0.682459108855048,0.6824591088550479,0.7471108089734875,0.6897557499131705,0.0,0.9930237193541958,0.0,0.31754089114495204,0.0,0.2528891910265126,0.30590124448012845,0.0,4982.0,0.0,0.31754089114495204,0.0,0.2528891910265126,0.4434921267689855,0.7014151883595774,5017.0,0.7471108089734875,1.0,0.6824591088550479,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4434921267689855,0.7014151883595774,5017.0,0.7471108089734875,0.31754089114495204,0.6824591088550479,0.2528891910265126,22
0.14077863885831127,0.7197514400456353,35.0,0.7842111554051158,0.6931754089114495,0.6931754089114496,0.7842111554051159,0.6849748299945818,0.00027879991446505315,0.9930237193541958,0.0003686225295273913,0.3068245910885505,0.0,0.21556199728351444,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,0.3068245910885505,0.0,0.21549966009517335,0.44688060593980466,0.7199521626470002,5017.0,0.7845003399048266,1.0,0.6931754089114496,0.9997108155002892,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,1.0,0.0,0.9997108155002892,0.44688060593980466,0.7199521626470002,5017.0,0.7845003399048266,0.3068245910885505,0.6931754089114496,0.21549966009517335,23
0.009110333577198426,0.9573450269085111,35.0,0.9333786539768865,0.9672870840383531,0.9672870840383531,0.9333786539768865,0.9702180565081348,0.0,0.9930237193541958,0.0,0.032712915961646924,0.0,0.06662134602311352,0.29679091090293,0.0,4982.0,0.0,0.032712915961646924,0.0,0.06662134602311352,0.30590124448012845,0.9573450269085111,5017.0,0.9333786539768865,1.0,0.9672870840383531,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29679091090293,0.9573450269085111,5017.0,0.9333786539768865,0.032712915961646924,0.9672870840383531,0.06662134602311352,24
0.17765466542619007,0.5672712776559697,35.0,0.5866757307953773,0.5592216582064298,0.5592216582064298,0.5866757307953773,0.6326078085559788,0.0,0.9930237193541958,0.0,0.4407783417935702,0.0,0.41332426920462273,0.30590124448012845,0.0,4982.0,0.0,0.4407783417935702,0.0,0.41332426920462273,0.4835559099063185,0.5672712776559697,5017.0,0.5866757307953773,1.0,0.5592216582064298,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4835559099063185,0.5672712776559697,5017.0,0.5866757307953773,0.4407783417935702,0.5592216582064298,0.41332426920462273,25
0.13600706613971753,0.3640317020884512,35.0,0.41105443627895244,0.32022884829751613,0.3202288482975161,0.4110544362789524,0.7266236174587489,0.34304062972023025,0.9930237193541958,0.3009698546053885,0.5895468756893065,0.4070331613248083,0.5005529723638028,0.36150140505820955,0.19008430349257327,4982.0,0.1769809138230191,0.4599548787366046,0.21981627296587927,0.41196464989802856,0.49750847119792707,0.5541160055810245,5017.0,0.5880353501019715,0.7801837270341208,0.5400451212633953,0.8230190861769809,0.36150140505820955,0.19008430349257327,4982.0,0.1769809138230191,0.7801837270341208,0.21981627296587927,0.8230190861769809,0.49750847119792707,0.5541160055810245,5017.0,0.5880353501019715,0.4599548787366046,0.5400451212633953,0.41196464989802856,26
0.14464045849091012,0.5107557628030974,35.0,0.5795080442831704,0.4391307051085619,0.43913070510856195,0.5795080442831704,0.6913393533607418,0.20247069343817636,0.9930237193541958,0.1551473407923254,0.4628931022588697,0.2934857167354988,0.35147611096077563,0.32396627860297067,0.12966680048173423,4982.0,0.1064198958935801,0.3784545967287084,0.18241469816272965,0.3140720598232495,0.4686067370938808,0.6404225632848316,5017.0,0.6859279401767505,0.8175853018372703,0.6215454032712916,0.8935801041064199,0.32396627860297067,0.12966680048173423,4982.0,0.1064198958935801,0.8175853018372703,0.18241469816272965,0.8935801041064199,0.4686067370938808,0.6404225632848316,5017.0,0.6859279401767505,0.3784545967287084,0.6215454032712916,0.3140720598232495,27
0.13447550108034928,0.44718923144248135,35.0,0.5075480889642399,0.40358660751162445,0.4035866075116245,0.5075480889642398,0.7238380724846041,0.2583311159844863,0.9930237193541958,0.22309756621602833,0.5087332349459139,0.3066288225599707,0.40585602855844916,0.35246888799678844,0.15576073865917303,4982.0,0.145748987854251,0.4179357021996616,0.1784776902887139,0.3467029231815092,0.4869443890771377,0.6029499701016544,5017.0,0.6532970768184908,0.821522309711286,0.5820642978003384,0.854251012145749,0.35246888799678844,0.15576073865917303,4982.0,0.145748987854251,0.821522309711286,0.1784776902887139,0.854251012145749,0.4869443890771377,0.6029499701016544,5017.0,0.6532970768184908,0.4179357021996616,0.5820642978003384,0.3467029231815092,28
0.00927848926656194,0.38933075155871083,35.0,0.0368141107881349,0.0653747596271278,0.06537475962712783,0.03681411078813491,0.9900914898573134,0.43859745173212816,0.9930237193541958,0.9611287953876732,0.9309857405067594,0.44649370182365106,0.5897457805352542,0.9271376957045363,0.304165836157066,4982.0,0.9102651257647859,0.8818897637795275,0.05273547659334461,0.05292076344707924,0.9364161849710982,0.6934965877157768,5017.0,0.9470792365529208,0.9472645234066553,0.11811023622047244,0.08973487423521415,0.9271376957045363,0.6934965877157768,4982.0,0.9470792365529208,0.8818897637795275,0.11811023622047244,0.05292076344707924,0.9364161849710982,0.304165836157066,5017.0,0.9102651257647859,0.9472645234066553,0.05273547659334461,0.08973487423521415,0
0.01992238832769866,0.39242000722233283,35.0,0.0211633513003866,0.098909273396663,0.098909273396663,0.021163351300386615,0.9787067272603187,0.44553701758886494,0.9930237193541958,0.9777017462532794,0.8946433513173424,0.3822224071454328,0.706308587142748,0.9156965074267363,0.3153278851903528,4982.0,0.9279401767505099,0.8398950131233596,0.06119571347997744,0.05089647194910353,0.9356188957544349,0.7077478924126857,5017.0,0.9491035280508965,0.9388042865200226,0.16010498687664043,0.07205982324949015,0.9156965074267363,0.7077478924126857,4982.0,0.9491035280508965,0.8398950131233596,0.16010498687664043,0.05089647194910353,0.9356188957544349,0.3153278851903528,5017.0,0.9279401767505099,0.9388042865200226,0.06119571347997744,0.07205982324949015,1
0.01957415441853383,0.40125460227678716,35.0,0.03484584755828801,0.12017200261134875,0.12017200261134871,0.034845847558288075,0.9789081759626752,0.4403554231402705,0.9930237193541958,0.9633413626843444,0.871220936458192,0.3573960281414195,0.5866270825948245,0.9084704937775994,0.3157265297986845,4982.0,0.9157036029911625,0.812992125984252,0.06683587140439932,0.04945054945054945,0.9280446481961332,0.7169811320754716,5017.0,0.9505494505494505,0.9331641285956007,0.18700787401574803,0.08429639700883752,0.9084704937775994,0.7169811320754716,4982.0,0.9505494505494505,0.812992125984252,0.18700787401574803,0.04945054945054945,0.9280446481961332,0.3157265297986845,5017.0,0.9157036029911625,0.9331641285956007,0.06683587140439932,0.08429639700883752,2
0.023640417442197914,0.4097087565864979,35.0,0.04193312859096965,0.15061553219553137,0.15061553219553142,0.041933128590969655,0.974322586207511,0.43784934582375856,0.9930237193541958,0.9558987960256773,0.8372691416315191,0.3307927957259771,0.5396743868856988,0.8970293054997993,0.3191150089695037,4982.0,0.9089055064581917,0.7749343832020997,0.07445008460236886,0.049161364950838636,0.9206697229419972,0.7288237655560016,5017.0,0.9508386350491613,0.9255499153976311,0.22506561679790027,0.09109449354180829,0.8970293054997993,0.7288237655560016,4982.0,0.9508386350491613,0.7749343832020997,0.22506561679790027,0.049161364950838636,0.9206697229419972,0.3191150089695037,5017.0,0.9089055064581917,0.9255499153976311,0.07445008460236886,0.09109449354180829,3
0.036980528747421415,0.4414565347349322,35.0,0.06343874380297865,0.24094354956899422,0.24094354956899422,0.06343874380297865,0.9592507549471089,0.4232005098218117,0.9930237193541958,0.9337847340565348,0.7360562784146885,0.2656040609137056,0.39794585719882836,0.8705339221196307,0.32389874426948373,4982.0,0.8946295037389531,0.6719160104986877,0.08714043993231811,0.041931752458068246,0.9075144508670521,0.7653552790044159,5017.0,0.9580682475419318,0.9128595600676819,0.32808398950131235,0.1053704962610469,0.8705339221196307,0.7653552790044159,4982.0,0.9580682475419318,0.6719160104986877,0.32808398950131235,0.041931752458068246,0.9075144508670521,0.32389874426948373,5017.0,0.8946295037389531,0.9128595600676819,0.08714043993231811,0.1053704962610469,4
0.047671557811429954,0.47727057590703054,35.0,0.10509487649993576,0.3616762371708613,0.3616762371708613,0.10509487649993572,0.9452954699130961,0.4131880530185523,0.9930237193541958,0.8904046794521177,0.5884133706649954,0.2510943132494666,0.2809555193888119,0.8237655560016057,0.33605740482359975,4982.0,0.8538409245411285,0.5170603674540682,0.1212633953750705,0.0410641989589358,0.8714371138130357,0.8133279807306303,5017.0,0.9589358010410642,0.8787366046249295,0.48293963254593175,0.14615907545887152,0.8237655560016057,0.8133279807306303,4982.0,0.9589358010410642,0.5170603674540682,0.48293963254593175,0.0410641989589358,0.8714371138130357,0.33605740482359975,5017.0,0.8538409245411285,0.8787366046249295,0.1212633953750705,0.14615907545887152,5
0.0580383580611149,0.3698260518812513,35.0,0.12190689556606038,0.22689089625218173,0.22689089625218167,0.12190689556606049,0.927911468496516,0.5445059603282092,0.9930237193541958,0.8709265018776985,0.682996407363973,0.5561210193988128,0.31293086828477024,0.7470599960135539,0.4420968706398246,4982.0,0.822569680489463,0.48884514435695536,0.28426395939086296,0.055523423944476576,0.8050983540746688,0.8119229225210759,5017.0,0.9444765760555234,0.7157360406091371,0.5111548556430446,0.17743031951053706,0.8050983540746688,0.8119229225210759,4982.0,0.9444765760555234,0.48884514435695536,0.5111548556430446,0.055523423944476576,0.7470599960135539,0.4420968706398246,5017.0,0.822569680489463,0.7157360406091371,0.28426395939086296,0.17743031951053706,6
0.0733133600275323,0.3644415490743755,35.0,0.14944901604531646,0.22158048771822308,0.22158048771822297,0.14944901604531644,0.9077425714429993,0.5509157067799805,0.9930237193541958,0.8404462187450743,0.6807296182654128,0.5799892247729206,0.2976373718764841,0.721347418776161,0.4470799282439705,4982.0,0.7872195785180149,0.47244094488188976,0.3059785673998872,0.0633314054366686,0.7946607788036933,0.811521477318346,5017.0,0.9366685945633314,0.6940214326001128,0.5275590551181102,0.21278042148198503,0.7946607788036933,0.811521477318346,4982.0,0.9366685945633314,0.47244094488188976,0.5275590551181102,0.0633314054366686,0.721347418776161,0.4470799282439705,5017.0,0.7872195785180149,0.6940214326001128,0.3059785673998872,0.21278042148198503,7
0.10740447552588561,0.3159712217321004,35.0,0.12888212006248434,0.15759245195873356,0.15759245195873356,0.1288821200624843,0.8650128413042477,0.6082208495098745,0.9930237193541958,0.8619775871241652,0.7537140437877173,0.6956008912736249,0.3394230013522146,0.6882599162846322,0.49053219055212277,4982.0,0.8048946295037389,0.4822834645669291,0.3601240834743373,0.06622325043377675,0.7956643918105178,0.8065034122842232,5017.0,0.9337767495662233,0.6398759165256627,0.5177165354330708,0.19510537049626106,0.7956643918105178,0.8065034122842232,4982.0,0.9337767495662233,0.4822834645669291,0.5177165354330708,0.06622325043377675,0.6882599162846322,0.49053219055212277,5017.0,0.8048946295037389,0.6398759165256627,0.3601240834743373,0.19510537049626106,8
0.11071733864795463,0.2990904389547637,35.0,0.10772171761831495,0.16154389330775276,0.16154389330775276,0.107721717618315,0.8589274217022737,0.6331687427689234,0.9930237193541958,0.8844597706190654,0.7358991951732174,0.7062137310250415,0.3858191991606924,0.6741080326888579,0.5162447677895157,4982.0,0.8246091094493542,0.45013123359580054,0.3883248730964467,0.06766917293233082,0.7848253713368125,0.8153352067442794,5017.0,0.9323308270676691,0.6116751269035533,0.5498687664041995,0.17539089055064583,0.7848253713368125,0.8153352067442794,4982.0,0.9323308270676691,0.45013123359580054,0.5498687664041995,0.06766917293233082,0.6741080326888579,0.5162447677895157,5017.0,0.8246091094493542,0.6116751269035533,0.3883248730964467,0.17539089055064583,9
0.12288720157966326,0.2740463235917192,35.0,0.1023740651634315,0.11660915482011447,0.11660915482011452,0.1023740651634315,0.8437406742547519,0.6560960241476209,0.9930237193541958,0.888746223339049,0.8055051444063378,0.774476710728611,0.4380886199425084,0.6635439505680686,0.5228224038269882,4982.0,0.8178110129163834,0.48293963254593175,0.4004512126339537,0.07981492192018508,0.7864311521477318,0.7968687274187074,5017.0,0.9201850780798149,0.5995487873660462,0.5170603674540682,0.18218898708361658,0.7864311521477318,0.7968687274187074,4982.0,0.9201850780798149,0.48293963254593175,0.5170603674540682,0.07981492192018508,0.6635439505680686,0.5228224038269882,5017.0,0.8178110129163834,0.5995487873660462,0.4004512126339537,0.18218898708361658,10
0.13153275651224206,0.2464600286764863,35.0,0.09893864767026606,0.09693299758849944,0.09693299758849938,0.09893864767026597,0.8288597041149152,0.6862090818128661,0.9930237193541958,0.8899550197350338,0.8297551216201986,0.8162613329292624,0.5049702356361863,0.6370340841140124,0.5389675104644209,4982.0,0.8001359619306594,0.47244094488188976,0.4306260575296108,0.10092539039907461,0.7685668406262545,0.7854275391409072,5017.0,0.8990746096009254,0.5693739424703892,0.5275590551181102,0.19986403806934058,0.7685668406262545,0.7854275391409072,4982.0,0.8990746096009254,0.47244094488188976,0.5275590551181102,0.10092539039907461,0.6370340841140124,0.5389675104644209,5017.0,0.8001359619306594,0.5693739424703892,0.4306260575296108,0.19986403806934058,11
0.11796531695887136,0.24588726711357212,35.0,0.1013171950951478,0.1377608573040045,0.13776085730400456,0.1013171950951478,0.8401677429727775,0.6883718227525271,0.9930237193541958,0.8848274619858576,0.7515259409969481,0.7638385303359922,0.5428294663037962,0.6200916882599162,0.5431532788519036,4982.0,0.778382053025153,0.4166666666666667,0.4455724760293288,0.12030075187969924,0.7380570052187876,0.7890405459654757,5017.0,0.8796992481203008,0.5544275239706712,0.5833333333333334,0.22161794697484705,0.7380570052187876,0.7890405459654757,4982.0,0.8796992481203008,0.4166666666666667,0.5833333333333334,0.12030075187969924,0.6200916882599162,0.5431532788519036,5017.0,0.778382053025153,0.5544275239706712,0.4455724760293288,0.22161794697484705,12
0.16517669710219296,0.18806187425219134,35.0,0.11840778277860098,0.03777573488593117,0.03777573488593111,0.11840778277860103,0.7749766735129545,0.7516765816261815,0.9930237193541958,0.8613430027604463,0.9244058939585147,0.9297924146754158,0.552242034788375,0.5688658560892964,0.569264500697628,4982.0,0.7355540448674371,0.46194225721784776,0.5002820078962211,0.14603817235396183,0.7340425531914894,0.7573263749498194,5017.0,0.8539618276460381,0.49971799210377893,0.5380577427821522,0.26444595513256286,0.7340425531914894,0.7573263749498194,4982.0,0.8539618276460381,0.46194225721784776,0.5380577427821522,0.14603817235396183,0.5688658560892964,0.569264500697628,5017.0,0.7355540448674371,0.49971799210377893,0.5002820078962211,0.26444595513256286,13
0.18731595593848838,0.13705776914092238,35.0,0.09211774664921468,0.013574128107083083,0.013574128107083028,0.09211774664921468,0.7352601156069364,0.8197883858907165,0.9930237193541958,0.8899678176466376,0.9682074912366468,0.9768602111463148,0.6386527858106805,0.5202312138728323,0.6234801674307355,4982.0,0.7450713800135962,0.41338582677165353,0.5730400451212634,0.16281087333718913,0.7075471698113207,0.7605379365716579,5017.0,0.8371891266628109,0.4269599548787366,0.5866141732283464,0.2549286199864038,0.7075471698113207,0.7605379365716579,4982.0,0.8371891266628109,0.41338582677165353,0.5866141732283464,0.16281087333718913,0.5202312138728323,0.6234801674307355,5017.0,0.7450713800135962,0.4269599548787366,0.5730400451212634,0.2549286199864038,14
0.23726183645216858,0.4929058543385248,35.0,0.5626946490841442,0.46072540424832686,0.4607254042483268,0.5626946490841442,0.5620520112286498,0.005266021232349572,0.9930237193541958,0.0015394103705956921,0.5362314953273117,0.014042073950170833,0.4368167593247552,0.30449618627057407,0.002609393817743878,4982.0,0.0008675534991324465,0.5327129159616469,0.006561679790026247,0.43643779741672334,0.5417580227227426,0.4955152481562687,5017.0,0.5635622025832767,0.9934383202099738,0.46728708403835306,0.9991324465008675,0.30449618627057407,0.002609393817743878,4982.0,0.0008675534991324465,0.9934383202099738,0.006561679790026247,0.9991324465008675,0.5417580227227426,0.4955152481562687,5017.0,0.5635622025832767,0.5327129159616469,0.46728708403835306,0.43643779741672334,15
0.11493955477110462,0.667496349425202,35.0,0.7016482926712273,0.6074960807564029,0.6074960807564029,0.7016482926712273,0.7200719678220233,0.0850193483425578,0.9930237193541958,0.05048331322964548,0.311142836999436,0.1627745424165547,0.27116257252715414,0.29566439181051785,0.06202328382175833,4982.0,0.0373048004626952,0.27439368302312467,0.11811023622047244,0.2610469068660775,0.41060394658162247,0.7295196332469603,5017.0,0.7389530931339225,0.8818897637795275,0.7256063169768754,0.9626951995373048,0.29566439181051785,0.06202328382175833,4982.0,0.0373048004626952,0.8818897637795275,0.11811023622047244,0.9626951995373048,0.41060394658162247,0.7295196332469603,5017.0,0.7389530931339225,0.27439368302312467,0.7256063169768754,0.2610469068660775,16
0.2033812456355737,0.5395290696497425,35.0,0.5864016837575821,0.5146977186227356,0.5146977186227356,0.5864016837575821,0.599071234045708,0.009580189376963802,0.9930237193541958,0.003929703455654592,0.47915051581603646,0.02243272081616472,0.4122385442221106,0.30389401846647934,0.005218787635487756,4982.0,0.002313475997686524,0.47349125775521717,0.011811023622047244,0.4112848402447315,0.507275264102053,0.5447478572852302,5017.0,0.5887151597552686,0.9881889763779528,0.5265087422447828,0.9976865240023135,0.30389401846647934,0.005218787635487756,4982.0,0.002313475997686524,0.9881889763779528,0.011811023622047244,0.9976865240023135,0.507275264102053,0.5447478572852302,5017.0,0.5887151597552686,0.47349125775521717,0.5265087422447828,0.4112848402447315,17
0.1937997720636228,0.5746462029101056,35.0,0.6267845003399048,0.5530174844895657,0.5530174844895657,0.6267845003399048,0.6121685454953348,0.0,0.9930237193541958,0.0,0.4469825155104343,0.0,0.37321549966009515,0.30590124448012845,0.0,4982.0,0.0,0.4469825155104343,0.0,0.37321549966009515,0.49970101654375126,0.5746462029101056,5017.0,0.6267845003399048,1.0,0.5530174844895657,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.49970101654375126,0.5746462029101056,5017.0,0.6267845003399048,0.4469825155104343,0.5530174844895657,0.37321549966009515,18
0.2017726642302562,0.5674705999601355,35.0,0.628144119646499,0.5423011844331641,0.5423011844331641,0.628144119646499,0.6025545911098565,0.0,0.9930237193541958,0.0,0.4576988155668359,0.0,0.37185588035350103,0.30590124448012845,0.0,4982.0,0.0,0.4576988155668359,0.0,0.37185588035350103,0.5076739087103846,0.5674705999601355,5017.0,0.628144119646499,1.0,0.5423011844331641,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5076739087103846,0.5674705999601355,5017.0,0.628144119646499,0.4576988155668359,0.5423011844331641,0.37185588035350103,19
0.18921535906780856,0.6290611919473789,35.0,0.7117607070020394,0.5947546531302876,0.5947546531302876,0.7117607070020394,0.6178367727684398,0.0,0.9930237193541958,0.0,0.40524534686971236,0.0,0.2882392929979606,0.30590124448012845,0.0,4982.0,0.0,0.40524534686971236,0.0,0.2882392929979606,0.495116603547937,0.6290611919473789,5017.0,0.7117607070020394,1.0,0.5947546531302876,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.495116603547937,0.6290611919473789,5017.0,0.7117607070020394,0.40524534686971236,0.5947546531302876,0.2882392929979606,20
