difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0439346524034403,0.18358256554075914,222.0,0.11839287964173062,0.29476733961595597,0.2947673396159561,0.11839287964173059,0.941148361089226,0.7940266377902953,0.9830882913079911,0.8797534944648887,0.46514078805708986,0.6036237070719829,0.11520391348981165,0.702597699398187,0.7077101898488958,12905.0,0.866191904047976,0.25634467833956326,0.4488879820444807,0.015415216310293387,0.7465323518016272,0.8912927553896549,13127.0,0.9845847836897066,0.5511120179555192,0.7436553216604368,0.13380809595202398,0.702597699398187,0.8912927553896549,13127.0,0.9845847836897066,0.25634467833956326,0.7436553216604368,0.015415216310293387,0.7465323518016272,0.7077101898488958,12905.0,0.866191904047976,0.5511120179555192,0.4488879820444807,0.13380809595202398,38
0.08664629307459715,0.3322297973774931,222.0,0.3424616011238538,0.32415431685479923,0.32415431685479923,0.34246160112385376,0.8860657228097529,0.5435230740868379,0.9830882913079911,0.6188237000912854,0.6258407190519616,0.29193107323895817,0.22873870135190613,0.6738473459899263,0.3955831073227431,12905.0,0.5559720139930034,0.5421994884910486,0.1336461946541522,0.10156638488314272,0.7604936390645235,0.7278129047002362,13127.0,0.8984336151168573,0.8663538053458478,0.4578005115089514,0.4440279860069965,0.7604936390645235,0.7278129047002362,13127.0,0.8984336151168573,0.5421994884910486,0.4578005115089514,0.10156638488314272,0.6738473459899263,0.3955831073227431,12905.0,0.5559720139930034,0.8663538053458478,0.1336461946541522,0.4440279860069965,39
0.02286769368522079,0.12417197647372458,252.0,0.08454784720034103,0.1949987752340664,0.19499877523406636,0.08454784720034104,0.9734727486617378,0.829816398006772,0.9808248364023741,0.9120649256140994,0.7672324519444143,0.4541799986940055,0.31299605714578316,0.839177657098526,0.6054633997869426,12890.0,0.8769325153374233,0.6427416093813182,0.1622596153846154,0.03851963746223565,0.8620453507837468,0.7296353762606672,13142.0,0.9614803625377644,0.8377403846153846,0.35725839061868175,0.12306748466257669,0.839177657098526,0.7296353762606672,12890.0,0.9614803625377644,0.6427416093813182,0.35725839061868175,0.03851963746223565,0.8620453507837468,0.6054633997869426,13142.0,0.8769325153374233,0.8377403846153846,0.1622596153846154,0.12306748466257669,0
0.350249993536024,0.8464701318851823,252.0,0.9677744209466264,0.651637687019814,0.651637687019814,0.9677744209466264,0.5202717653087505,0.0,0.9808248364023741,0.0,0.348362312980186,0.0,0.032225579053373615,0.3798508598386851,0.0,12890.0,0.0,0.348362312980186,0.0,0.032225579053373615,0.7301008533747091,0.8464701318851823,13142.0,0.9677744209466264,1.0,0.651637687019814,1.0,0.7301008533747091,0.8464701318851823,12890.0,0.9677744209466264,0.348362312980186,0.651637687019814,0.032225579053373615,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,1
0.3237953775546431,0.8977501939487975,252.0,0.9879154078549849,0.7529316619490497,0.7529316619490497,0.9879154078549849,0.5398321481059152,0.0,0.9808248364023741,0.0,0.24706833805095027,0.0,0.012084592145015106,0.3798508598386851,0.0,12890.0,0.0,0.24706833805095027,0.0,0.012084592145015106,0.7036462373933282,0.8977501939487975,13142.0,0.9879154078549849,1.0,0.7529316619490497,1.0,0.7036462373933282,0.8977501939487975,12890.0,0.9879154078549849,0.24706833805095027,0.7529316619490497,0.012084592145015106,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,2
0.33675115722880905,0.8801396431342126,252.0,0.9841389728096677,0.7131014961585119,0.7131014961585119,0.9841389728096677,0.5300722727423028,0.0,0.9808248364023741,0.0,0.2868985038414881,0.0,0.015861027190332326,0.3798508598386851,0.0,12890.0,0.0,0.2868985038414881,0.0,0.015861027190332326,0.7166020170674942,0.8801396431342126,13142.0,0.9841389728096677,1.0,0.7131014961585119,1.0,0.7166020170674942,0.8801396431342126,12890.0,0.9841389728096677,0.2868985038414881,0.7131014961585119,0.015861027190332326,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,3
0.34637101758567485,0.8514352211016292,252.0,0.9686555891238671,0.6631621512333199,0.6631621512333199,0.9686555891238671,0.5230506979297779,0.0,0.9808248364023741,0.0,0.33683784876668016,0.0,0.03134441087613293,0.3798508598386851,0.0,12890.0,0.0,0.33683784876668016,0.0,0.03134441087613293,0.72622187742436,0.8514352211016292,13142.0,0.9686555891238671,1.0,0.6631621512333199,1.0,0.72622187742436,0.8514352211016292,12890.0,0.9686555891238671,0.33683784876668016,0.6631621512333199,0.03134441087613293,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,4
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,5
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,6
0.036414003321598276,0.15222089820577733,252.0,0.1548726978419488,0.15475128179207231,0.15475128179207234,0.15487269784194885,0.9578202280000537,0.7788903112607088,0.9808248364023741,0.8365689809170509,0.8246667274838799,0.4313522735931725,0.25268650834109935,0.8268908841880992,0.5362197534621823,12890.0,0.792760736196319,0.7278608976951072,0.11738782051282051,0.05236656596173213,0.8633048875096975,0.6884406516679596,13142.0,0.9476334340382678,0.8826121794871795,0.27213910230489285,0.207239263803681,0.8633048875096975,0.6884406516679596,12890.0,0.9476334340382678,0.7278608976951072,0.27213910230489285,0.05236656596173213,0.8268908841880992,0.5362197534621823,13142.0,0.792760736196319,0.8826121794871795,0.11738782051282051,0.207239263803681,0
0.02299350213972362,0.2664040541113308,252.0,0.23619792535478412,0.32109061518243187,0.32109061518243176,0.23619792535478412,0.9716213861948452,0.6486650033256545,0.9808248364023741,0.7542749713176525,0.6387459204438359,0.2571963598258617,0.14100263648304753,0.787246994369198,0.4918581646629128,12890.0,0.7250306748466258,0.5677315002021835,0.11117788461538461,0.03877139979859013,0.8102404965089216,0.7582622187742436,13142.0,0.9612286002014099,0.8888221153846154,0.4322684997978164,0.27496932515337424,0.8102404965089216,0.7582622187742436,12890.0,0.9612286002014099,0.5677315002021835,0.4322684997978164,0.03877139979859013,0.787246994369198,0.4918581646629128,13142.0,0.7250306748466258,0.8888221153846154,0.11117788461538461,0.27496932515337424,1
0.00027875970526158866,0.21482333156513578,252.0,0.1762888069245454,0.2833754387124535,0.28337543871245346,0.17628880692454543,0.999660087730506,0.7123638990469928,0.9808248364023741,0.8163600469173107,0.6775449760536658,0.2995627586847602,0.1850517433720673,0.8198143357175468,0.5320346979150814,12890.0,0.783680981595092,0.5954306510311362,0.12119391025641026,0.04003021148036254,0.8200930954228084,0.7468580294802172,13142.0,0.9599697885196374,0.8788060897435898,0.4045693489688637,0.21631901840490797,0.8200930954228084,0.7468580294802172,12890.0,0.9599697885196374,0.5954306510311362,0.4045693489688637,0.04003021148036254,0.8198143357175468,0.5320346979150814,13142.0,0.783680981595092,0.8788060897435898,0.12119391025641026,0.21631901840490797,2
0.004905715087534124,0.2248119750380725,252.0,0.18807431159218824,0.2903037095503229,0.290303709550323,0.18807431159218826,0.9939833808298464,0.7010084236235292,0.9808248364023741,0.8041344610266986,0.6674630293540128,0.30434004484694893,0.17457962332992227,0.8104550296758484,0.5270887231775986,12890.0,0.7721472392638037,0.5826930853214719,0.12700320512820512,0.039778449144008056,0.8153607447633825,0.7519006982156711,13142.0,0.9602215508559919,0.8729967948717948,0.4173069146785281,0.2278527607361963,0.8153607447633825,0.7519006982156711,12890.0,0.9602215508559919,0.5826930853214719,0.4173069146785281,0.039778449144008056,0.8104550296758484,0.5270887231775986,13142.0,0.7721472392638037,0.8729967948717948,0.12700320512820512,0.2278527607361963,3
0.007372120416731076,0.22715892372850643,252.0,0.19194023810847716,0.2901238828061007,0.2901238828061008,0.19194023810847713,0.9909325732660627,0.6976374920631507,0.9808248364023741,0.7996092454286052,0.6667513983046354,0.3084565183812172,0.1801294860670395,0.8056612387764419,0.5241211383351088,12890.0,0.7658895705521472,0.580469065911848,0.1294070512820513,0.04217019133937563,0.813033359193173,0.7512800620636152,13142.0,0.9578298086606244,0.8705929487179487,0.41953093408815206,0.23411042944785276,0.813033359193173,0.7512800620636152,12890.0,0.9578298086606244,0.580469065911848,0.41953093408815206,0.04217019133937563,0.8056612387764419,0.5241211383351088,13142.0,0.7658895705521472,0.8705929487179487,0.1294070512820513,0.23411042944785276,4
0.40253858934673,0.7944918541505043,252.0,0.9680261832829808,0.5157703194500607,0.5157703194500607,0.9680261832829808,0.4855009998334805,0.0,0.9808248364023741,0.0,0.48422968054993937,0.0,0.031973816717019134,0.3798508598386851,0.0,12890.0,0.0,0.48422968054993937,0.0,0.031973816717019134,0.7823894491854151,0.7944918541505043,13142.0,0.9680261832829808,1.0,0.5157703194500607,1.0,0.7823894491854151,0.7944918541505043,12890.0,0.9680261832829808,0.48422968054993937,0.5157703194500607,0.031973816717019134,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,5
0.40548661106899525,0.7850271528316525,252.0,0.9627391742195368,0.49959563283461383,0.49959563283461383,0.9627391742195368,0.483678512626756,0.0,0.9808248364023741,0.0,0.5004043671653862,0.0,0.03726082578046324,0.3798508598386851,0.0,12890.0,0.0,0.5004043671653862,0.0,0.03726082578046324,0.7853374709076804,0.7850271528316525,13142.0,0.9627391742195368,1.0,0.49959563283461383,1.0,0.7853374709076804,0.7850271528316525,12890.0,0.9627391742195368,0.5004043671653862,0.49959563283461383,0.03726082578046324,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,6
0.3905137639006477,0.8023273855702094,252.0,0.9646273917421954,0.5416498180347755,0.5416498180347755,0.9646273917421954,0.4930793135267524,0.0,0.9808248364023741,0.0,0.4583501819652244,0.0,0.03537260825780463,0.3798508598386851,0.0,12890.0,0.0,0.4583501819652244,0.0,0.03537260825780463,0.7703646237393328,0.8023273855702094,13142.0,0.9646273917421954,1.0,0.5416498180347755,1.0,0.7703646237393328,0.8023273855702094,12890.0,0.9646273917421954,0.4583501819652244,0.5416498180347755,0.03537260825780463,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,7
0.39865961339638084,0.7760279286268426,252.0,0.9498992950654582,0.4967650626769107,0.4967650626769106,0.9498992950654582,0.4879200381983708,0.0,0.9808248364023741,0.0,0.5032349373230893,0.0,0.050100704934541794,0.3798508598386851,0.0,12890.0,0.0,0.5032349373230893,0.0,0.050100704934541794,0.778510473235066,0.7760279286268426,13142.0,0.9498992950654582,1.0,0.4967650626769106,1.0,0.778510473235066,0.7760279286268426,12890.0,0.9498992950654582,0.5032349373230893,0.4967650626769106,0.050100704934541794,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,8
0.3877984807354033,0.7833204034134988,252.0,0.9470040281973817,0.5204205418520016,0.5204205418520016,0.9470040281973817,0.49482340407485104,0.0,0.9808248364023741,0.0,0.4795794581479984,0.0,0.05299597180261833,0.3798508598386851,0.0,12890.0,0.0,0.4795794581479984,0.0,0.05299597180261833,0.7676493405740884,0.7833204034134988,13142.0,0.9470040281973817,1.0,0.5204205418520016,1.0,0.7676493405740884,0.7833204034134988,12890.0,0.9470040281973817,0.4795794581479984,0.5204205418520016,0.05299597180261833,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,9
0.38935007111554293,0.7754072924747867,252.0,0.9418429003021148,0.5080873433077234,0.5080873433077234,0.9418429003021148,0.49382527315387303,0.0,0.9808248364023741,0.0,0.4919126566922766,0.0,0.0581570996978852,0.3798508598386851,0.0,12890.0,0.0,0.4919126566922766,0.0,0.0581570996978852,0.769200930954228,0.7754072924747867,13142.0,0.9418429003021148,1.0,0.5080873433077234,1.0,0.769200930954228,0.7754072924747867,12890.0,0.9418429003021148,0.4919126566922766,0.5080873433077234,0.0581570996978852,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,10
0.3753857576942862,0.8017843289371606,252.0,0.951913393756294,0.5606550748079255,0.5606550748079256,0.951913393756294,0.50295609484547,0.0,0.9808248364023741,0.0,0.4393449251920744,0.0,0.04808660624370594,0.3798508598386851,0.0,12890.0,0.0,0.4393449251920744,0.0,0.04808660624370594,0.7552366175329713,0.8017843289371606,13142.0,0.951913393756294,1.0,0.5606550748079256,1.0,0.7552366175329713,0.8017843289371606,12890.0,0.951913393756294,0.4393449251920744,0.5606550748079256,0.04808660624370594,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,11
0.31751143651507746,0.8910007757951901,252.0,0.9773413897280967,0.7523251112009705,0.7523251112009705,0.9773413897280967,0.5446965828591224,0.0,0.9808248364023741,0.0,0.24767488879902952,0.0,0.022658610271903322,0.3798508598386851,0.0,12890.0,0.0,0.24767488879902952,0.0,0.022658610271903322,0.6973622963537626,0.8910007757951901,13142.0,0.9773413897280967,1.0,0.7523251112009705,1.0,0.6973622963537626,0.8910007757951901,12890.0,0.9773413897280967,0.24767488879902952,0.7523251112009705,0.022658610271903322,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,12
0.33457893069661354,0.8700543056633049,252.0,0.9741943605236657,0.7027901334411646,0.7027901334411646,0.9741943605236657,0.5316839595309644,0.0,0.9808248364023741,0.0,0.2972098665588354,0.0,0.025805639476334342,0.3798508598386851,0.0,12890.0,0.0,0.2972098665588354,0.0,0.025805639476334342,0.7144297905352986,0.8700543056633049,13142.0,0.9741943605236657,1.0,0.7027901334411646,1.0,0.7144297905352986,0.8700543056633049,12890.0,0.9741943605236657,0.2972098665588354,0.7027901334411646,0.025805639476334342,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,13
0.3383803271279557,0.8650116369278511,252.0,0.9731873111782477,0.6912656692276586,0.6912656692276588,0.9731873111782477,0.528869905305752,0.0,0.9808248364023741,0.0,0.3087343307723413,0.0,0.026812688821752265,0.3798508598386851,0.0,12890.0,0.0,0.3087343307723413,0.0,0.026812688821752265,0.7182311869666408,0.8650116369278511,13142.0,0.9731873111782477,1.0,0.6912656692276588,1.0,0.7182311869666408,0.8650116369278511,12890.0,0.9731873111782477,0.3087343307723413,0.6912656692276588,0.026812688821752265,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,14
0.3565339345755895,0.8277734678044996,252.0,0.9577039274924471,0.6190861302062273,0.6190861302062273,0.9577039274924471,0.5158320252128794,0.0,0.9808248364023741,0.0,0.38091386979377273,0.0,0.04229607250755287,0.3798508598386851,0.0,12890.0,0.0,0.38091386979377273,0.0,0.04229607250755287,0.7363847944142746,0.8277734678044996,13142.0,0.9577039274924471,1.0,0.6190861302062273,1.0,0.7363847944142746,0.8277734678044996,12890.0,0.9577039274924471,0.38091386979377273,0.6190861302062273,0.04229607250755287,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,15
0.354594446600415,0.8309542280837858,252.0,0.9587109768378651,0.6257581884350991,0.6257581884350991,0.9587109768378651,0.517194209709586,0.0,0.9808248364023741,0.0,0.37424181156490094,0.0,0.041289023162134945,0.3798508598386851,0.0,12890.0,0.0,0.37424181156490094,0.0,0.041289023162134945,0.7344453064391001,0.8309542280837858,13142.0,0.9587109768378651,1.0,0.6257581884350991,1.0,0.7344453064391001,0.8309542280837858,12890.0,0.9587109768378651,0.37424181156490094,0.6257581884350991,0.041289023162134945,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,16
0.3575424683226803,0.8295577967416602,252.0,0.9599697885196374,0.6200970481196927,0.6200970481196927,0.9599697885196374,0.5151265211278959,0.0,0.9808248364023741,0.0,0.3799029518803073,0.0,0.04003021148036254,0.3798508598386851,0.0,12890.0,0.0,0.3799029518803073,0.0,0.04003021148036254,0.7373933281613654,0.8295577967416602,13142.0,0.9599697885196374,1.0,0.6200970481196927,1.0,0.7373933281613654,0.8295577967416602,12890.0,0.9599697885196374,0.3799029518803073,0.6200970481196927,0.04003021148036254,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,17
0.36297303465316905,0.778510473235066,252.0,0.9229607250755287,0.5465022240194096,0.5465022240194096,0.9229607250755287,0.5113605831144283,0.0,0.9808248364023741,0.0,0.4534977759805904,0.0,0.0770392749244713,0.3798508598386851,0.0,12890.0,0.0,0.4534977759805904,0.0,0.0770392749244713,0.7428238944918542,0.778510473235066,13142.0,0.9229607250755287,1.0,0.5465022240194096,1.0,0.7428238944918542,0.778510473235066,12890.0,0.9229607250755287,0.4534977759805904,0.5465022240194096,0.0770392749244713,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,18
0.3663865334894763,0.7726144297905353,252.0,0.9209466263846928,0.5343712090578245,0.5343712090578245,0.9209466263846928,0.5090214765901497,0.0,0.9808248364023741,0.0,0.4656287909421755,0.0,0.07905337361530715,0.3798508598386851,0.0,12890.0,0.0,0.4656287909421755,0.0,0.07905337361530715,0.7462373933281614,0.7726144297905353,13142.0,0.9209466263846928,1.0,0.5343712090578245,1.0,0.7462373933281614,0.7726144297905353,12890.0,0.9209466263846928,0.4656287909421755,0.5343712090578245,0.07905337361530715,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,19
0.36080080812097354,0.7975950349107835,252.0,0.9366817724068479,0.5742013748483623,0.5742013748483623,0.9366817724068479,0.5128603313418509,0.0,0.9808248364023741,0.0,0.4257986251516377,0.0,0.06331822759315206,0.3798508598386851,0.0,12890.0,0.0,0.4257986251516377,0.0,0.06331822759315206,0.7406516679596586,0.7975950349107835,13142.0,0.9366817724068479,1.0,0.5742013748483623,1.0,0.7406516679596586,0.7975950349107835,12890.0,0.9366817724068479,0.4257986251516377,0.5742013748483623,0.06331822759315206,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,20
0.36312819369118304,0.795733126454616,252.0,0.9370594159113796,0.5687424181156491,0.568742418115649,0.9370594159113796,0.5112537938102382,0.0,0.9808248364023741,0.0,0.431257581884351,0.0,0.06294058408862034,0.3798508598386851,0.0,12890.0,0.0,0.431257581884351,0.0,0.06294058408862034,0.7429790535298681,0.795733126454616,13142.0,0.9370594159113796,1.0,0.568742418115649,1.0,0.7429790535298681,0.795733126454616,12890.0,0.9370594159113796,0.431257581884351,0.568742418115649,0.06294058408862034,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,21
0.36235239850111317,0.7979053529868115,252.0,0.9381923464249748,0.5725839061868176,0.5725839061868176,0.9381923464249748,0.5117881868214331,0.0,0.9808248364023741,0.0,0.42741609381318235,0.0,0.06180765357502518,0.3798508598386851,0.0,12890.0,0.0,0.42741609381318235,0.0,0.06180765357502518,0.7422032583397983,0.7979053529868115,13142.0,0.9381923464249748,1.0,0.5725839061868176,1.0,0.7422032583397983,0.7979053529868115,12890.0,0.9381923464249748,0.42741609381318235,0.5725839061868176,0.06180765357502518,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,22
0.36328335272919693,0.7948021722265322,252.0,0.9364300100704934,0.5673271330367975,0.5673271330367974,0.9364300100704934,0.5111470490991389,0.0,0.9808248364023741,0.0,0.43267286696320256,0.0,0.06356998992950655,0.3798508598386851,0.0,12890.0,0.0,0.43267286696320256,0.0,0.06356998992950655,0.743134212567882,0.7948021722265322,13142.0,0.9364300100704934,1.0,0.5673271330367974,1.0,0.743134212567882,0.7948021722265322,12890.0,0.9364300100704934,0.43267286696320256,0.5673271330367974,0.06356998992950655,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,23
0.36708474916053907,0.752521334367727,252.0,0.9052114803625377,0.5072786089769511,0.5072786089769511,0.9052114803625377,0.5085456567636738,0.0,0.9808248364023741,0.0,0.4927213910230489,0.0,0.09478851963746224,0.3798508598386851,0.0,12890.0,0.0,0.4927213910230489,0.0,0.09478851963746224,0.7469356089992242,0.752521334367727,13142.0,0.9052114803625377,1.0,0.5072786089769511,1.0,0.7469356089992242,0.752521334367727,12890.0,0.9052114803625377,0.4927213910230489,0.5072786089769511,0.09478851963746224,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,24
0.3642143069572808,0.7519782777346781,252.0,0.9024420946626385,0.5103113627173473,0.5103113627173473,0.9024420946626385,0.5105075157252269,0.0,0.9808248364023741,0.0,0.48968863728265266,0.0,0.09755790533736153,0.3798508598386851,0.0,12890.0,0.0,0.48968863728265266,0.0,0.09755790533736153,0.7440651667959659,0.7519782777346781,13142.0,0.9024420946626385,1.0,0.5103113627173473,1.0,0.7440651667959659,0.7519782777346781,12890.0,0.9024420946626385,0.48968863728265266,0.5103113627173473,0.09755790533736153,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,25
0.36762780579358795,0.7623739332816136,252.0,0.9136455186304129,0.5194096239385362,0.5194096239385362,0.9136455186304129,0.5081761892392995,0.0,0.9808248364023741,0.0,0.4805903760614638,0.0,0.08635448136958711,0.3798508598386851,0.0,12890.0,0.0,0.4805903760614638,0.0,0.08635448136958711,0.747478665632273,0.7623739332816136,13142.0,0.9136455186304129,1.0,0.5194096239385362,1.0,0.747478665632273,0.7623739332816136,12890.0,0.9136455186304129,0.4805903760614638,0.5194096239385362,0.08635448136958711,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,26
0.36242997802012017,0.7503491078355314,252.0,0.8996727089627392,0.5105135463000404,0.5105135463000404,0.8996727089627392,0.5117346972534125,0.0,0.9808248364023741,0.0,0.4894864536999596,0.0,0.10032729103726083,0.3798508598386851,0.0,12890.0,0.0,0.4894864536999596,0.0,0.10032729103726083,0.7422808378588053,0.7503491078355314,13142.0,0.8996727089627392,1.0,0.5105135463000404,1.0,0.7422808378588053,0.7503491078355314,12890.0,0.8996727089627392,0.4894864536999596,0.5105135463000404,0.10032729103726083,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,27
0.36242997802012017,0.7455391776570985,252.0,0.8957703927492447,0.5042458552365547,0.5042458552365547,0.8957703927492447,0.5117346972534125,0.0,0.9808248364023741,0.0,0.4957541447634452,0.0,0.1042296072507553,0.3798508598386851,0.0,12890.0,0.0,0.4957541447634452,0.0,0.1042296072507553,0.7422808378588053,0.7455391776570985,13142.0,0.8957703927492447,1.0,0.5042458552365547,1.0,0.7422808378588053,0.7455391776570985,12890.0,0.8957703927492447,0.4957541447634452,0.5042458552365547,0.1042296072507553,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,28
0.3634385117672109,0.7710628394103957,252.0,0.9172960725075529,0.5361908613020623,0.5361908613020623,0.9172960725075529,0.5110403489532044,0.0,0.9808248364023741,0.0,0.4638091386979377,0.0,0.08270392749244714,0.3798508598386851,0.0,12890.0,0.0,0.4638091386979377,0.0,0.08270392749244714,0.743289371605896,0.7710628394103957,13142.0,0.9172960725075529,1.0,0.5361908613020623,1.0,0.743289371605896,0.7710628394103957,12890.0,0.9172960725075529,0.4638091386979377,0.5361908613020623,0.08270392749244714,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,29
0.36972245280677646,0.769278510473235,252.0,0.9209466263846928,0.5256773150020219,0.5256773150020219,0.9209466263846928,0.5067561150197321,0.0,0.9808248364023741,0.0,0.47432268499797814,0.0,0.07905337361530715,0.3798508598386851,0.0,12890.0,0.0,0.47432268499797814,0.0,0.07905337361530715,0.7495733126454616,0.769278510473235,13142.0,0.9209466263846928,1.0,0.5256773150020219,1.0,0.7495733126454616,0.769278510473235,12890.0,0.9209466263846928,0.47432268499797814,0.5256773150020219,0.07905337361530715,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,30
0.3643694659952947,0.7749418153607448,252.0,0.9211983887210473,0.5400323493732309,0.5400323493732309,0.9211983887210473,0.5104010823851404,0.0,0.9808248364023741,0.0,0.4599676506267691,0.0,0.07880161127895267,0.3798508598386851,0.0,12890.0,0.0,0.4599676506267691,0.0,0.07880161127895267,0.7442203258339798,0.7749418153607448,13142.0,0.9211983887210473,1.0,0.5400323493732309,1.0,0.7442203258339798,0.7749418153607448,12890.0,0.9211983887210473,0.4599676506267691,0.5400323493732309,0.07880161127895267,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,31
0.3645246250333087,0.7403413498836308,252.0,0.8932527693856999,0.49474322684997973,0.4947432268499798,0.8932527693856999,0.5102946934153884,0.0,0.9808248364023741,0.0,0.5052567731500203,0.0,0.1067472306143001,0.3798508598386851,0.0,12890.0,0.0,0.5052567731500203,0.0,0.1067472306143001,0.7443754848719938,0.7403413498836308,13142.0,0.8932527693856999,1.0,0.4947432268499798,1.0,0.7443754848719938,0.7403413498836308,12890.0,0.8932527693856999,0.5052567731500203,0.4947432268499798,0.1067472306143001,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,32
0.3640591479192668,0.7467028704422033,252.0,0.898036253776435,0.5036393044884755,0.5036393044884755,0.898036253776435,0.5106139934634113,0.0,0.9808248364023741,0.0,0.49636069551152445,0.0,0.10196374622356495,0.3798508598386851,0.0,12890.0,0.0,0.49636069551152445,0.0,0.10196374622356495,0.7439100077579519,0.7467028704422033,13142.0,0.898036253776435,1.0,0.5036393044884755,1.0,0.7439100077579519,0.7467028704422033,12890.0,0.898036253776435,0.49636069551152445,0.5036393044884755,0.10196374622356495,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,33
0.3641367274382738,0.7135764158262219,252.0,0.8712235649546828,0.4603720177921553,0.46037201779215525,0.8712235649546828,0.5105607490428208,0.0,0.9808248364023741,0.0,0.5396279822078447,0.0,0.12877643504531722,0.3798508598386851,0.0,12890.0,0.0,0.5396279822078447,0.0,0.12877643504531722,0.7439875872769589,0.7135764158262219,13142.0,0.8712235649546828,1.0,0.46037201779215525,1.0,0.7439875872769589,0.7135764158262219,12890.0,0.8712235649546828,0.5396279822078447,0.46037201779215525,0.12877643504531722,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,34
0.3619645009060783,0.7287820015515903,252.0,0.881797583081571,0.4830165790537808,0.4830165790537808,0.881797583081571,0.5120558024807207,0.0,0.9808248364023741,0.0,0.5169834209462192,0.0,0.118202416918429,0.3798508598386851,0.0,12890.0,0.0,0.5169834209462192,0.0,0.118202416918429,0.7418153607447634,0.7287820015515903,13142.0,0.881797583081571,1.0,0.4830165790537808,1.0,0.7418153607447634,0.7287820015515903,12890.0,0.881797583081571,0.5169834209462192,0.4830165790537808,0.118202416918429,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,35
