difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23497697974923992,0.8692423304747591,1692.0,0.9512195121951219,0.5735234215885947,0.5735234215885947,0.9512195121951219,0.7193723347118939,0.0,0.8504111042348157,0.0,0.4264765784114053,0.0,0.04878048780487805,0.6023495165817653,0.0,9619.0,0.0,0.4264765784114053,0.0,0.04878048780487805,0.8373264963310052,0.8692423304747591,11311.0,0.9512195121951219,1.0,0.5735234215885947,1.0,0.8373264963310052,0.8692423304747591,11311.0,0.9512195121951219,0.4264765784114053,0.5735234215885947,0.04878048780487805,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,1
0.23037968508033357,0.918574838652639,1692.0,0.9797877145438121,0.6977596741344195,0.6977596741344195,0.9797877145438121,0.7233438137866384,0.0,0.8504111042348157,0.0,0.3022403258655805,0.0,0.020212285456187896,0.6023495165817653,0.0,9619.0,0.0,0.3022403258655805,0.0,0.020212285456187896,0.8327292016620989,0.918574838652639,11311.0,0.9797877145438121,1.0,0.6977596741344195,1.0,0.8327292016620989,0.918574838652639,11311.0,0.9797877145438121,0.3022403258655805,0.6977596741344195,0.020212285456187896,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,2
0.2297608184902885,0.9199009813455928,1692.0,0.9802393857271906,0.7022403258655805,0.7022403258655805,0.9802393857271906,0.7238817872988044,0.0,0.8504111042348157,0.0,0.29775967413441956,0.0,0.019760614272809396,0.6023495165817653,0.0,9619.0,0.0,0.29775967413441956,0.0,0.019760614272809396,0.8321103350720538,0.9199009813455928,11311.0,0.9802393857271906,1.0,0.7022403258655805,1.0,0.8321103350720538,0.9199009813455928,11311.0,0.9802393857271906,0.29775967413441956,0.7022403258655805,0.019760614272809396,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,3
0.23046809459319717,0.888604013791884,1692.0,0.9607046070460704,0.6285132382892057,0.6285132382892057,0.9607046070460704,0.7232670256960029,0.0,0.8504111042348157,0.0,0.3714867617107943,0.0,0.03929539295392954,0.6023495165817653,0.0,9619.0,0.0,0.3714867617107943,0.0,0.03929539295392954,0.8328176111749624,0.888604013791884,11311.0,0.9607046070460704,1.0,0.6285132382892057,1.0,0.8328176111749624,0.888604013791884,11311.0,0.9607046070460704,0.3714867617107943,0.6285132382892057,0.03929539295392954,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,4
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,5
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.045093952639504664,0.42618489955777683,1692.0,0.16259046708114144,0.1781112844455286,0.17811128444552868,0.1625904670811414,0.9495791124648638,0.4676336389952497,0.8504111042348157,0.8277218022887547,0.8008151356731533,0.3726496365656056,0.25697904828510654,0.8492566794885124,0.37436323942197736,9619.0,0.7811764705882352,0.7160896130346233,0.10579910251984811,0.05623306233062331,0.894350632128017,0.8005481389797542,11311.0,0.9437669376693767,0.8942008974801519,0.2839103869653768,0.2188235294117647,0.894350632128017,0.8005481389797542,11311.0,0.9437669376693767,0.7160896130346233,0.2839103869653768,0.05623306233062331,0.8492566794885124,0.37436323942197736,9619.0,0.7811764705882352,0.8942008974801519,0.10579910251984811,0.2188235294117647,0
0.05128597330367268,0.5088543381722599,1692.0,0.2665553430044104,0.3481619091876068,0.3481619091876068,0.26655534300441047,0.9406733847373858,0.39636587109948285,0.8504111042348157,0.7199413788531192,0.6121418762097686,0.22718129560978775,0.1531775855549253,0.8131822434764528,0.33413036698201476,9619.0,0.6852287581699347,0.5494908350305499,0.10234725578184328,0.048215898825654926,0.8644682167801255,0.8429847051542746,11311.0,0.9517841011743451,0.8976527442181567,0.4505091649694501,0.3147712418300654,0.8644682167801255,0.8429847051542746,11311.0,0.9517841011743451,0.5494908350305499,0.4505091649694501,0.048215898825654926,0.8131822434764528,0.33413036698201476,9619.0,0.6852287581699347,0.8976527442181567,0.10234725578184328,0.3147712418300654,1
0.04275161065652733,0.46812273644785984,1692.0,0.20318667304320104,0.2880841688185053,0.2880841688185053,0.203186673043201,0.9512487682088939,0.4379048543565029,0.8504111042348157,0.7868489485346377,0.6762056888197052,0.2768439320557971,0.18704076946627207,0.8341823474373635,0.3646948747271026,9619.0,0.7500653594771242,0.6016293279022403,0.1102865032792544,0.046747967479674794,0.8769339580938909,0.8328176111749624,11311.0,0.9532520325203252,0.8897134967207456,0.39837067209775967,0.2499346405228758,0.8769339580938909,0.8328176111749624,11311.0,0.9532520325203252,0.6016293279022403,0.39837067209775967,0.046747967479674794,0.8341823474373635,0.3646948747271026,9619.0,0.7500653594771242,0.8897134967207456,0.1102865032792544,0.2499346405228758,2
0.05741009906488581,0.47728023956211457,1692.0,0.2349925607099208,0.27908841719118094,0.279088417191181,0.2349925607099208,0.934533155507317,0.4248330716293333,0.8504111042348157,0.7529858614068773,0.6855846219705031,0.2870321912545793,0.17157000487055563,0.819523859029005,0.35253144817548604,9619.0,0.7163398692810458,0.6085539714867617,0.11235761132205731,0.04866757000903343,0.8769339580938909,0.8298116877376006,11311.0,0.9513324299909666,0.8876423886779427,0.3914460285132383,0.28366013071895424,0.8769339580938909,0.8298116877376006,11311.0,0.9513324299909666,0.6085539714867617,0.3914460285132383,0.04866757000903343,0.819523859029005,0.35253144817548604,9619.0,0.7163398692810458,0.8876423886779427,0.11235761132205731,0.28366013071895424,3
0.05570325962353717,0.4761775700883899,1692.0,0.23474228173654288,0.28323773381691997,0.2832377338169199,0.23474228173654288,0.9361964992808275,0.4251820175806,0.8504111042348157,0.7523671653295029,0.6803507148937993,0.2868219112609862,0.18150480616018558,0.817340679904356,0.3522195654433933,9619.0,0.7132026143790849,0.6028513238289206,0.11391094235415948,0.05205510388437218,0.8730439395278932,0.8283971355317832,11311.0,0.9479448961156278,0.8860890576458406,0.3971486761710794,0.28679738562091506,0.8730439395278932,0.8283971355317832,11311.0,0.9479448961156278,0.6028513238289206,0.3971486761710794,0.05205510388437218,0.817340679904356,0.3522195654433933,9619.0,0.7132026143790849,0.8860890576458406,0.11391094235415948,0.28679738562091506,4
0.25318933939913824,0.8446644858986827,1692.0,0.9471544715447154,0.474949083503055,0.474949083503055,0.9471544715447154,0.7040586320198767,0.0,0.8504111042348157,0.0,0.525050916496945,0.0,0.052845528455284556,0.6023495165817653,0.0,9619.0,0.0,0.525050916496945,0.0,0.052845528455284556,0.8555388559809035,0.8446644858986827,11311.0,0.9471544715447154,1.0,0.474949083503055,1.0,0.8555388559809035,0.8446644858986827,11311.0,0.9471544715447154,0.525050916496945,0.474949083503055,0.052845528455284556,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,5
0.2541618440406377,0.8426310671028202,1692.0,0.9464769647696477,0.4680244399185336,0.4680244399185336,0.9464769647696477,0.7032592260586651,0.0,0.8504111042348157,0.0,0.5319755600814664,0.0,0.0535230352303523,0.6023495165817653,0.0,9619.0,0.0,0.5319755600814664,0.0,0.0535230352303523,0.856511360622403,0.8426310671028202,11311.0,0.9464769647696477,1.0,0.4680244399185336,1.0,0.856511360622403,0.8426310671028202,11311.0,0.9464769647696477,0.5319755600814664,0.4680244399185336,0.0535230352303523,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,6
0.24682385447296018,0.8522677040049509,1692.0,0.9479448961156278,0.5071283095723014,0.5071283095723014,0.9479448961156278,0.7093363229626598,0.0,0.8504111042348157,0.0,0.49287169042769857,0.0,0.05205510388437218,0.6023495165817653,0.0,9619.0,0.0,0.49287169042769857,0.0,0.05205510388437218,0.8491733710547255,0.8522677040049509,11311.0,0.9479448961156278,1.0,0.5071283095723014,1.0,0.8491733710547255,0.8522677040049509,11311.0,0.9479448961156278,0.49287169042769857,0.5071283095723014,0.05205510388437218,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,7
0.24567453080573365,0.8307841923791,1692.0,0.9334914182475158,0.46028513238289204,0.46028513238289204,0.9334914182475158,0.71029768370062,0.0,0.8504111042348157,0.0,0.539714867617108,0.0,0.0665085817524842,0.6023495165817653,0.0,9619.0,0.0,0.539714867617108,0.0,0.0665085817524842,0.8480240473874989,0.8307841923791,11311.0,0.9334914182475158,1.0,0.46028513238289204,1.0,0.8480240473874989,0.8307841923791,11311.0,0.9334914182475158,0.539714867617108,0.46028513238289204,0.0665085817524842,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,8
0.24355270249700756,0.8376801343824596,1692.0,0.9365401987353207,0.4810590631364562,0.4810590631364562,0.9365401987353207,0.7120793668537152,0.0,0.8504111042348157,0.0,0.5189409368635438,0.0,0.06345980126467932,0.6023495165817653,0.0,9619.0,0.0,0.5189409368635438,0.0,0.06345980126467932,0.8459022190787728,0.8376801343824596,11311.0,0.9365401987353207,1.0,0.4810590631364562,1.0,0.8459022190787728,0.8376801343824596,11311.0,0.9365401987353207,0.5189409368635438,0.4810590631364562,0.06345980126467932,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,9
0.2374524461094203,0.8314030589691451,1692.0,0.928635953026197,0.4806517311608961,0.48065173116089616,0.928635953026197,0.7172518562013209,0.0,0.8504111042348157,0.0,0.5193482688391039,0.0,0.07136404697380307,0.6023495165817653,0.0,9619.0,0.0,0.5193482688391039,0.0,0.07136404697380307,0.8398019626911856,0.8314030589691451,11311.0,0.928635953026197,1.0,0.48065173116089616,1.0,0.8398019626911856,0.8314030589691451,11311.0,0.928635953026197,0.5193482688391039,0.48065173116089616,0.07136404697380307,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,10
0.23789449367373816,0.8500574661833613,1692.0,0.9408310749774165,0.5226069246435845,0.5226069246435845,0.9408310749774165,0.7168745141052554,0.0,0.8504111042348157,0.0,0.47739307535641545,0.0,0.05916892502258356,0.6023495165817653,0.0,9619.0,0.0,0.47739307535641545,0.0,0.05916892502258356,0.8402440102555034,0.8500574661833613,11311.0,0.9408310749774165,1.0,0.5226069246435845,1.0,0.8402440102555034,0.8500574661833613,11311.0,0.9408310749774165,0.47739307535641545,0.5226069246435845,0.05916892502258356,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,11
0.21552688691925148,0.9003624790027407,1692.0,0.9586720867208672,0.6900203665987781,0.690020366598778,0.9586720867208672,0.7364798813162196,0.0,0.8504111042348157,0.0,0.309979633401222,0.0,0.041327913279132794,0.6023495165817653,0.0,9619.0,0.0,0.309979633401222,0.0,0.041327913279132794,0.8178764035010168,0.9003624790027407,11311.0,0.9586720867208672,1.0,0.690020366598778,1.0,0.8178764035010168,0.9003624790027407,11311.0,0.9586720867208672,0.309979633401222,0.690020366598778,0.041327913279132794,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,12
0.22003577207529423,0.8954999557952436,1692.0,0.9584462511291779,0.6684317718940938,0.6684317718940936,0.9584462511291779,0.7324419890406737,0.0,0.8504111042348157,0.0,0.3315682281059063,0.0,0.04155374887082204,0.6023495165817653,0.0,9619.0,0.0,0.3315682281059063,0.0,0.04155374887082204,0.8223852886570595,0.8954999557952436,11311.0,0.9584462511291779,1.0,0.6684317718940936,1.0,0.8223852886570595,0.8954999557952436,11311.0,0.9584462511291779,0.3315682281059063,0.6684317718940936,0.04155374887082204,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,13
0.22374897161556473,0.8976217841039695,1692.0,0.9621725383920506,0.664765784114053,0.664765784114053,0.9621725383920506,0.729149762634455,0.0,0.8504111042348157,0.0,0.33523421588594704,0.0,0.03782746160794941,0.6023495165817653,0.0,9619.0,0.0,0.33523421588594704,0.0,0.03782746160794941,0.82609848819733,0.8976217841039695,11311.0,0.9621725383920506,1.0,0.664765784114053,1.0,0.82609848819733,0.8976217841039695,11311.0,0.9621725383920506,0.33523421588594704,0.664765784114053,0.03782746160794941,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,14
0.22587079992429082,0.8719830253735302,1692.0,0.9471544715447154,0.6008146639511202,0.6008146639511202,0.9471544715447154,0.7272817444552035,0.0,0.8504111042348157,0.0,0.39918533604887985,0.0,0.052845528455284556,0.6023495165817653,0.0,9619.0,0.0,0.39918533604887985,0.0,0.052845528455284556,0.8282203165060561,0.8719830253735302,11311.0,0.9471544715447154,1.0,0.6008146639511202,1.0,0.8282203165060561,0.8719830253735302,11311.0,0.9471544715447154,0.39918533604887985,0.6008146639511202,0.052845528455284556,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,15
0.22869990433592546,0.8755194058880735,1692.0,0.9512195121951219,0.6024439918533605,0.6024439918533605,0.9512195121951219,0.724805891708122,0.0,0.8504111042348157,0.0,0.3975560081466395,0.0,0.04878048780487805,0.6023495165817653,0.0,9619.0,0.0,0.3975560081466395,0.0,0.04878048780487805,0.8310494209176907,0.8755194058880735,11311.0,0.9512195121951219,1.0,0.6024439918533605,1.0,0.8310494209176907,0.8755194058880735,11311.0,0.9512195121951219,0.3975560081466395,0.6024439918533605,0.04878048780487805,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,16
0.227727399694426,0.8761382724781186,1692.0,0.9509936766034327,0.6061099796334013,0.6061099796334012,0.9509936766034327,0.7256550625259716,0.0,0.8504111042348157,0.0,0.39389002036659876,0.0,0.0490063233965673,0.6023495165817653,0.0,9619.0,0.0,0.39389002036659876,0.0,0.0490063233965673,0.8300769162761913,0.8761382724781186,11311.0,0.9509936766034327,1.0,0.6061099796334012,1.0,0.8300769162761913,0.8761382724781186,11311.0,0.9509936766034327,0.39389002036659876,0.6061099796334012,0.0490063233965673,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,17
0.2167646200993416,0.8386526390239589,1692.0,0.9200542005420054,0.545010183299389,0.545010183299389,0.9200542005420054,0.735367013713583,0.0,0.8504111042348157,0.0,0.454989816700611,0.0,0.07994579945799458,0.6023495165817653,0.0,9619.0,0.0,0.454989816700611,0.0,0.07994579945799458,0.8191141366811069,0.8386526390239589,11311.0,0.9200542005420054,1.0,0.545010183299389,1.0,0.8191141366811069,0.8386526390239589,11311.0,0.9200542005420054,0.454989816700611,0.545010183299389,0.07994579945799458,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,18
0.21800235327943174,0.8257448501458757,1692.0,0.9126016260162602,0.5124236252545824,0.5124236252545825,0.9126016260162602,0.7342575042629969,0.0,0.8504111042348157,0.0,0.48757637474541754,0.0,0.08739837398373984,0.6023495165817653,0.0,9619.0,0.0,0.48757637474541754,0.0,0.08739837398373984,0.820351869861197,0.8257448501458757,11311.0,0.9126016260162602,1.0,0.5124236252545825,1.0,0.820351869861197,0.8257448501458757,11311.0,0.9126016260162602,0.48757637474541754,0.5124236252545825,0.08739837398373984,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,19
0.22162714330683875,0.8442224383343648,1692.0,0.9267163504968383,0.5466395112016293,0.5466395112016293,0.9267163504968383,0.7310274015081918,0.0,0.8504111042348157,0.0,0.45336048879837065,0.0,0.0732836495031617,0.6023495165817653,0.0,9619.0,0.0,0.45336048879837065,0.0,0.0732836495031617,0.823976659888604,0.8442224383343648,11311.0,0.9267163504968383,1.0,0.5466395112016293,1.0,0.823976659888604,0.8442224383343648,11311.0,0.9267163504968383,0.45336048879837065,0.5466395112016293,0.0732836495031617,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,20
0.22516352382138205,0.8431615241800018,1692.0,0.9282971996386631,0.5360488798370673,0.5360488798370672,0.9282971996386631,0.7279033527837978,0.0,0.8504111042348157,0.0,0.4639511201629328,0.0,0.07170280036133694,0.6023495165817653,0.0,9619.0,0.0,0.4639511201629328,0.0,0.07170280036133694,0.8275130404031473,0.8431615241800018,11311.0,0.9282971996386631,1.0,0.5360488798370672,1.0,0.8275130404031473,0.8431615241800018,11311.0,0.9282971996386631,0.4639511201629328,0.5360488798370672,0.07170280036133694,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,21
0.21791394376656825,0.8436919812571833,1692.0,0.9240063233965673,0.5539714867617108,0.5539714867617108,0.9240063233965673,0.7343366438948423,0.0,0.8504111042348157,0.0,0.4460285132382892,0.0,0.0759936766034327,0.6023495165817653,0.0,9619.0,0.0,0.4460285132382892,0.0,0.0759936766034327,0.8202634603483335,0.8436919812571833,11311.0,0.9240063233965673,1.0,0.5539714867617108,1.0,0.8202634603483335,0.8436919812571833,11311.0,0.9240063233965673,0.4460285132382892,0.5539714867617108,0.0759936766034327,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,22
0.21826758181802253,0.8344973919193706,1692.0,0.9183604336043361,0.5319755600814664,0.5319755600814664,0.9183604336043361,0.7340201876811406,0.0,0.8504111042348157,0.0,0.4680244399185336,0.0,0.08163956639566396,0.6023495165817653,0.0,9619.0,0.0,0.4680244399185336,0.0,0.08163956639566396,0.8206170983997878,0.8344973919193706,11311.0,0.9183604336043361,1.0,0.5319755600814664,1.0,0.8206170983997878,0.8344973919193706,11311.0,0.9183604336043361,0.4680244399185336,0.5319755600814664,0.08163956639566396,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,23
0.20739321173580172,0.8002829104411635,1692.0,0.8895663956639567,0.4782077393075357,0.47820773930753563,0.8895663956639567,0.7438776484393872,0.0,0.8504111042348157,0.0,0.5217922606924643,0.0,0.11043360433604336,0.6023495165817653,0.0,9619.0,0.0,0.5217922606924643,0.0,0.11043360433604336,0.809742728317567,0.8002829104411635,11311.0,0.8895663956639567,1.0,0.47820773930753563,1.0,0.809742728317567,0.8002829104411635,11311.0,0.8895663956639567,0.5217922606924643,0.47820773930753563,0.11043360433604336,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,24
0.20827730686443757,0.8032888338785253,1692.0,0.8920505871725384,0.48309572301425663,0.48309572301425663,0.8920505871725384,0.7430663520619857,0.0,0.8504111042348157,0.0,0.5169042769857434,0.0,0.10794941282746161,0.6023495165817653,0.0,9619.0,0.0,0.5169042769857434,0.0,0.10794941282746161,0.8106268234462028,0.8032888338785253,11311.0,0.8920505871725384,1.0,0.48309572301425663,1.0,0.8106268234462028,0.8032888338785253,11311.0,0.8920505871725384,0.5169042769857434,0.48309572301425663,0.10794941282746161,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,25
0.2134050586105254,0.8112456900362479,1692.0,0.9004065040650406,0.4896130346232179,0.4896130346232179,0.9004065040650406,0.7383955112231871,0.0,0.8504111042348157,0.0,0.5103869653767821,0.0,0.09959349593495935,0.6023495165817653,0.0,9619.0,0.0,0.5103869653767821,0.0,0.09959349593495935,0.8157545751922907,0.8112456900362479,11311.0,0.9004065040650406,1.0,0.4896130346232179,1.0,0.8157545751922907,0.8112456900362479,11311.0,0.9004065040650406,0.5103869653767821,0.4896130346232179,0.09959349593495935,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,26
0.19934794606521555,0.7954203872336664,1692.0,0.881323396567299,0.48553971486761716,0.4855397148676171,0.881323396567299,0.7513426755686311,0.0,0.8504111042348157,0.0,0.5144602851323828,0.0,0.11867660343270099,0.6023495165817653,0.0,9619.0,0.0,0.5144602851323828,0.0,0.11867660343270099,0.8016974626469808,0.7954203872336664,11311.0,0.881323396567299,1.0,0.4855397148676171,1.0,0.8016974626469808,0.7954203872336664,11311.0,0.881323396567299,0.5144602851323828,0.4855397148676171,0.11867660343270099,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,27
0.19917112703948836,0.7895853593846698,1692.0,0.8774841915085817,0.47250509164969445,0.4725050916496945,0.8774841915085818,0.7515084251110024,0.0,0.8504111042348157,0.0,0.5274949083503055,0.0,0.12251580849141824,0.6023495165817653,0.0,9619.0,0.0,0.5274949083503055,0.0,0.12251580849141824,0.8015206436212536,0.7895853593846698,11311.0,0.8774841915085817,1.0,0.4725050916496945,1.0,0.8015206436212536,0.7895853593846698,11311.0,0.8774841915085817,0.5274949083503055,0.4725050916496945,0.12251580849141824,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,28
0.21446597276488844,0.8177879939881532,1692.0,0.9052619692863595,0.5022403258655804,0.5022403258655804,0.9052619692863595,0.7374364522195418,0.0,0.8504111042348157,0.0,0.49775967413441957,0.0,0.09473803071364047,0.6023495165817653,0.0,9619.0,0.0,0.49775967413441957,0.0,0.09473803071364047,0.8168154893466537,0.8177879939881532,11311.0,0.9052619692863595,1.0,0.5022403258655804,1.0,0.8168154893466537,0.8177879939881532,11311.0,0.9052619692863595,0.49775967413441957,0.5022403258655804,0.09473803071364047,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,29
0.2208314576910665,0.819733003271152,1692.0,0.9105691056910569,0.49205702647657845,0.4920570264765784,0.9105691056910569,0.7317340116052354,0.0,0.8504111042348157,0.0,0.5079429735234215,0.0,0.08943089430894309,0.6023495165817653,0.0,9619.0,0.0,0.5079429735234215,0.0,0.08943089430894309,0.8231809742728318,0.819733003271152,11311.0,0.9105691056910569,1.0,0.4920570264765784,1.0,0.8231809742728318,0.819733003271152,11311.0,0.9105691056910569,0.5079429735234215,0.4920570264765784,0.08943089430894309,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,30
0.21985895304956704,0.8256564406330121,1692.0,0.9137308039747064,0.5079429735234215,0.5079429735234215,0.9137308039747064,0.732599503446919,0.0,0.8504111042348157,0.0,0.4920570264765784,0.0,0.08626919602529359,0.6023495165817653,0.0,9619.0,0.0,0.4920570264765784,0.0,0.08626919602529359,0.8222084696313323,0.8256564406330121,11311.0,0.9137308039747064,1.0,0.5079429735234215,1.0,0.8222084696313323,0.8256564406330121,11311.0,0.9137308039747064,0.4920570264765784,0.5079429735234215,0.08626919602529359,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,31
0.2059786595299844,0.79550879674653,1692.0,0.8856142728093948,0.4704684317718941,0.47046843177189407,0.8856142728093948,0.7451794139840694,0.0,0.8504111042348157,0.0,0.5295315682281059,0.0,0.11438572719060523,0.6023495165817653,0.0,9619.0,0.0,0.5295315682281059,0.0,0.11438572719060523,0.8083281761117497,0.79550879674653,11311.0,0.8856142728093948,1.0,0.47046843177189407,1.0,0.8083281761117497,0.79550879674653,11311.0,0.8856142728093948,0.5295315682281059,0.47046843177189407,0.11438572719060523,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,32
0.20527138342707563,0.7969233489523473,1692.0,0.8860659439927733,0.47535641547861507,0.47535641547861507,0.8860659439927733,0.7458320067932509,0.0,0.8504111042348157,0.0,0.5246435845213849,0.0,0.11393405600722674,0.6023495165817653,0.0,9619.0,0.0,0.5246435845213849,0.0,0.11393405600722674,0.8076209000088409,0.7969233489523473,11311.0,0.8860659439927733,1.0,0.47535641547861507,1.0,0.8076209000088409,0.7969233489523473,11311.0,0.8860659439927733,0.5246435845213849,0.47535641547861507,0.11393405600722674,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,33
0.18476037644272414,0.7597913535496419,1692.0,0.8492547425474255,0.43706720977596736,0.4370672097759674,0.8492547425474255,0.7652673685337916,0.0,0.8504111042348157,0.0,0.5629327902240326,0.0,0.15074525745257453,0.6023495165817653,0.0,9619.0,0.0,0.5629327902240326,0.0,0.15074525745257453,0.7871098930244894,0.7597913535496419,11311.0,0.8492547425474255,1.0,0.4370672097759674,1.0,0.7871098930244894,0.7597913535496419,11311.0,0.8492547425474255,0.5629327902240326,0.4370672097759674,0.15074525745257453,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,34
0.19033017575312994,0.7749093802493148,1692.0,0.8624661246612466,0.4590631364562118,0.45906313645621183,0.8624661246612466,0.7598901831425772,0.0,0.8504111042348157,0.0,0.5409368635437882,0.0,0.1375338753387534,0.6023495165817653,0.0,9619.0,0.0,0.5409368635437882,0.0,0.1375338753387534,0.7926796923348952,0.7749093802493148,11311.0,0.8624661246612466,1.0,0.45906313645621183,1.0,0.7926796923348952,0.7749093802493148,11311.0,0.8624661246612466,0.5409368635437882,0.45906313645621183,0.1375338753387534,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,35
0.18635174767426865,0.7765891609937229,1692.0,0.8609981933152665,0.47209775967413437,0.4720977596741344,0.8609981933152665,0.7637232801318627,0.0,0.8504111042348157,0.0,0.5279022403258656,0.0,0.13900180668473353,0.6023495165817653,0.0,9619.0,0.0,0.5279022403258656,0.0,0.13900180668473353,0.7887012642560339,0.7765891609937229,11311.0,0.8609981933152665,1.0,0.4720977596741344,1.0,0.7887012642560339,0.7765891609937229,11311.0,0.8609981933152665,0.5279022403258656,0.4720977596741344,0.13900180668473353,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,36
0.17158735902605016,0.7526301830076916,1692.0,0.8362691960252936,0.45091649694501024,0.4509164969450102,0.8362691960252936,0.7782928240868571,0.0,0.8504111042348157,0.0,0.5490835030549898,0.0,0.1637308039747064,0.6023495165817653,0.0,9619.0,0.0,0.5490835030549898,0.0,0.1637308039747064,0.7739368756078154,0.7526301830076916,11311.0,0.8362691960252936,1.0,0.4509164969450102,1.0,0.7739368756078154,0.7526301830076916,11311.0,0.8362691960252936,0.5490835030549898,0.4509164969450102,0.1637308039747064,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,37
0.048560664362333084,0.3782988000543269,1692.0,0.08945108666772938,0.17899730530986835,0.17899730530986827,0.08945108666772941,0.9456545290786238,0.543823269998455,0.8504111042348157,0.9069775923521123,0.7835746270940365,0.4913907586392053,0.30030591716960114,0.8449942821499117,0.4509824306060921,9619.0,0.8721568627450981,0.6480651731160896,0.1729375215740421,0.03839205058717254,0.8935549465122448,0.829281230660419,11311.0,0.9616079494128275,0.8270624784259579,0.35193482688391037,0.12784313725490196,0.8935549465122448,0.829281230660419,11311.0,0.9616079494128275,0.6480651731160896,0.35193482688391037,0.03839205058717254,0.8449942821499117,0.4509824306060921,9619.0,0.8721568627450981,0.8270624784259579,0.1729375215740421,0.12784313725490196,0
