difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.34464849276210685,0.085215803166395,46.0,0.09964056002647559,0.04896773629957485,0.04896773629957487,0.09964056002647559,0.514942734899394,0.029475852725061966,0.9908421262193908,0.04605959662675052,0.9509497801468605,0.03320110382890652,0.8998777521833412,0.36588306208559374,0.002588094764085208,4977.0,0.004810996563573883,0.9493506493506494,0.0016816143497757848,0.8955484434099505,0.7105315548477006,0.08780389793048021,5023.0,0.10445155659004947,0.9983183856502242,0.05064935064935065,0.9951890034364261,0.36588306208559374,0.08780389793048021,4977.0,0.10445155659004947,0.9493506493506494,0.05064935064935065,0.8955484434099505,0.7105315548477006,0.002588094764085208,5023.0,0.004810996563573883,0.9983183856502242,0.0016816143497757848,0.9951890034364261,15
0.4005072747339334,0.0028129395218002813,46.0,0.0023276112889147513,0.003896103896103842,0.003896103896103896,0.002327611288914788,0.4361692710233892,0.0,0.9908421262193908,0.0,0.9961038961038962,0.0,0.9976723887110852,0.30982519590114527,0.0,4977.0,0.0,0.9961038961038962,0.0,0.9976723887110852,0.7103324706350786,0.0028129395218002813,5023.0,0.0023276112889147513,1.0,0.003896103896103896,1.0,0.30982519590114527,0.0028129395218002813,4977.0,0.0023276112889147513,0.9961038961038962,0.003896103896103896,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.4003063504823762,0.0010046212577858146,46.0,0.0011638056444573757,0.0006493506493506773,0.0006493506493506494,0.001163805644457394,0.4364521304728207,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9988361943555426,0.3100261201527024,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9988361943555426,0.7103324706350786,0.0010046212577858146,5023.0,0.0011638056444573757,1.0,0.0006493506493506494,1.0,0.3100261201527024,0.0010046212577858146,4977.0,0.0011638056444573757,0.9993506493506493,0.0006493506493506494,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.3999192222907437,0.0014211900723819317,46.0,0.0017457084666860634,0.0036020033777881544,0.0036020033777881314,0.0017457084666860911,0.43573195124539166,0.5284491339836751,0.9908421262193908,0.0,0.9963899022325988,0.3836571998006975,0.9982542915333139,0.30882057464335944,0.0015926737009755126,4977.0,0.0,0.9941558441558441,0.002242152466367713,0.9982542915333139,0.7087397969341032,0.0030138637733574444,5023.0,0.0017457084666860634,0.9977578475336323,0.005844155844155844,1.0,0.30882057464335944,0.0030138637733574444,4977.0,0.0017457084666860634,0.9941558441558441,0.005844155844155844,0.9982542915333139,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,18
0.39833022866763856,0.005863604073862203,46.0,0.005713645821147868,0.01220735542484419,0.012207355424844213,0.005713645821147861,0.4363907778598455,0.40442535764056764,0.9908421262193908,0.10737269603248985,0.9877272910239944,0.30372861650888555,0.9942824245737482,0.3084187261402451,0.003981684252438782,4977.0,0.0006872852233676976,0.9824675324675325,0.005325112107623318,0.9935990689554844,0.7067489548078837,0.009845288326300985,5023.0,0.006400931044515566,0.9946748878923767,0.01753246753246753,0.9993127147766323,0.3084187261402451,0.009845288326300985,4977.0,0.006400931044515566,0.9824675324675325,0.01753246753246753,0.9935990689554844,0.7067489548078837,0.003981684252438782,5023.0,0.0006872852233676976,0.9946748878923767,0.005325112107623318,0.9993127147766323,19
0.39971277792238086,0.0012147457040190969,46.0,0.0017457084666860634,0.001845407955273437,0.0018454079552734264,0.0017457084666860911,0.43649809612570334,0.45038278464517767,0.9908421262193908,0.0,0.9981520023619378,0.4316143497757847,0.9982542915333139,0.3096242716495881,0.0009954210631096954,4977.0,0.0,0.9967532467532467,0.0014013452914798206,0.9982542915333139,0.709337049571969,0.0022101667671287923,5023.0,0.0017457084666860634,0.9985986547085202,0.003246753246753247,1.0,0.3096242716495881,0.0022101667671287923,4977.0,0.0017457084666860634,0.9967532467532467,0.003246753246753247,0.9982542915333139,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,20
0.3991118452066446,0.0006138129882828319,46.0,0.0017457084666860634,0.0002664375982761591,0.0002664375982761632,0.0017457084666860911,0.4371873109284178,0.660561417479594,0.9908421262193908,0.0,0.9997331136017268,0.8632286995515696,0.9982542915333139,0.3100261201527024,0.0011945052757316346,4977.0,0.0,0.9980519480519481,0.0016816143497757848,0.9982542915333139,0.709137965359347,0.0018083182640144665,5023.0,0.0017457084666860634,0.9983183856502242,0.001948051948051948,1.0,0.3100261201527024,0.0018083182640144665,4977.0,0.0017457084666860634,0.9980519480519481,0.001948051948051948,0.9982542915333139,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,21
0.40071371910229625,0.0030193838901631156,46.0,0.0023276112889147513,0.005652699318618559,0.005652699318618602,0.002327611288914788,0.43540392396891053,0.1651403543698985,0.9908421262193908,0.0,0.9943425438516603,0.1294843049327354,0.9976723887110852,0.3090214988949166,0.0005972526378658173,4977.0,0.0,0.9935064935064936,0.0008408071748878924,0.9976723887110852,0.7097352179972128,0.003616636528028933,5023.0,0.0023276112889147513,0.9991591928251121,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,22
0.3999100220960676,0.0014119898777058119,46.0,0.0017457084666860634,0.0017565954225147173,0.001756595422514705,0.0017457084666860911,0.4365363138882055,0.2972526378658173,0.9908421262193908,0.0,0.9982419263765687,0.3237107623318386,0.9982542915333139,0.30982519590114527,0.0005972526378658173,4977.0,0.0,0.9974025974025974,0.0008408071748878924,0.9982542915333139,0.7097352179972128,0.0020092425155716293,5023.0,0.0017457084666860634,0.9991591928251121,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,23
0.4007192392191019,0.004230449516311765,46.0,0.003200465522257783,0.008707996039834631,0.008707996039834605,0.0032004655222578338,0.43492062363909356,0.22018713915986463,0.9908421262193908,0.0,0.9912773358028832,0.1618553811659193,0.9967995344777422,0.3084187261402451,0.0011945052757316346,4977.0,0.0,0.9896103896103896,0.0016816143497757848,0.9967995344777422,0.709137965359347,0.0054249547920434,5023.0,0.003200465522257783,0.9983183856502242,0.01038961038961039,1.0,0.3084187261402451,0.0054249547920434,4977.0,0.003200465522257783,0.9896103896103896,0.01038961038961039,0.9967995344777422,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,24
0.4009164833927886,0.003222148180655502,46.0,0.0023276112889147513,0.006671131559023991,0.006671131559023936,0.002327611288914788,0.4349597373507359,0.19816842524387818,0.9908421262193908,0.0,0.993321381200169,0.14387144992526157,0.9976723887110852,0.3086196503918023,0.0007963368504877563,4977.0,0.0,0.9922077922077922,0.0011210762331838565,0.9976723887110852,0.7095361337845909,0.004018485031143259,5023.0,0.0023276112889147513,0.9988789237668162,0.007792207792207792,1.0,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,25
0.40012566665910654,0.004038725459430722,46.0,0.0034914169333721268,0.009254702696406714,0.009254702696406733,0.0034914169333721823,0.4349645140206095,0.35158914156171933,0.9908421262193908,0.0,0.9907166771940458,0.2498819919754543,0.9965085830666278,0.3080168776371308,0.00218992633884133,4977.0,0.0,0.9876623376623377,0.003082959641255605,0.9965085830666278,0.7081425442962374,0.006228651798272052,5023.0,0.0034914169333721268,0.9969170403587444,0.012337662337662338,1.0,0.3080168776371308,0.006228651798272052,4977.0,0.0034914169333721268,0.9876623376623377,0.012337662337662338,0.9965085830666278,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,26
0.3993201296139427,0.006447976439181453,46.0,0.005819028222286878,0.011483023702754558,0.011483023702754645,0.0058190282222868595,0.4362605365230933,0.23591479195699783,0.9908421262193908,0.0,0.9884847024813299,0.19618834080717487,0.9941809717777131,0.3090214988949166,0.001990842126219391,4977.0,0.0,0.9857142857142858,0.002802690582959641,0.9941809717777131,0.7083416285088593,0.008438818565400843,5023.0,0.005819028222286878,0.9971973094170403,0.014285714285714285,1.0,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,27
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.013663609121968956,0.3518446050318425,46.0,0.0024625887476791286,0.01832741249781611,0.01832741249781608,0.0024625887476791425,0.985381829899968,0.46611871974284147,0.9908421262193908,0.9973232392391609,0.9805380333951762,0.7608117351979935,0.9701411114343904,0.921036769138035,0.307186940075652,4977.0,0.9175257731958762,0.9233766233766234,0.05829596412556054,0.08001163805644457,0.934700378260004,0.6590315451074945,5023.0,0.9199883619435554,0.9417040358744395,0.07662337662337662,0.08247422680412371,0.921036769138035,0.6590315451074945,4977.0,0.9199883619435554,0.9233766233766234,0.07662337662337662,0.08001163805644457,0.934700378260004,0.307186940075652,5023.0,0.9175257731958762,0.9417040358744395,0.05829596412556054,0.08247422680412371,0
0.016301384937305263,0.34998476567764175,46.0,0.007585133282741796,0.01704254265913463,0.01704254265913458,0.007585133282741782,0.9825076144968844,0.46288184434855906,0.9908421262193908,0.9916708935805804,0.9819400676543534,0.7677387991586968,0.9217278799546859,0.9156118143459916,0.3016125821222377,4977.0,0.9030927835051547,0.9266233766233766,0.05633408071748879,0.08932208321210358,0.9319131992832969,0.6515973477998794,5023.0,0.9106779167878964,0.9436659192825112,0.07337662337662337,0.09690721649484536,0.9156118143459916,0.6515973477998794,4977.0,0.9106779167878964,0.9266233766233766,0.07337662337662337,0.08932208321210358,0.9319131992832969,0.3016125821222377,5023.0,0.9030927835051547,0.9436659192825112,0.05633408071748879,0.09690721649484536,1
0.020340110396736,0.3459534003739519,46.0,0.005333109370735056,0.017780705841243916,0.017780705841243957,0.005333109370735084,0.9781224037424401,0.46461129550337105,0.9908421262193908,0.9940890367922552,0.9811466393932962,0.7618931565607331,0.9482688391038697,0.9093831625477196,0.30021899263388413,4977.0,0.8969072164948454,0.9253246753246753,0.056894618834080715,0.09775967413441955,0.9297232729444556,0.646172393007836,5023.0,0.9022403258655805,0.9431053811659192,0.07467532467532467,0.10309278350515463,0.9093831625477196,0.646172393007836,4977.0,0.9022403258655805,0.9253246753246753,0.07467532467532467,0.09775967413441955,0.9297232729444556,0.30021899263388413,5023.0,0.8969072164948454,0.9431053811659192,0.056894618834080715,0.10309278350515463,2
0.025460738749231937,0.3417211108187049,46.0,0.010531241282705772,0.02756828373420306,0.027568283734203017,0.010531241282705786,0.972300348551572,0.46651632103365925,0.9908421262193908,0.9881247125037206,0.9705674337631249,0.6967488789237668,0.9148724662981282,0.8937110709262608,0.2988254031455306,4977.0,0.8762886597938144,0.9090909090909091,0.0633408071748879,0.11318009892347979,0.9191718096754927,0.6405465139642355,5023.0,0.8868199010765202,0.9366591928251121,0.09090909090909091,0.12371134020618557,0.8937110709262608,0.6405465139642355,4977.0,0.8868199010765202,0.9090909090909091,0.09090909090909091,0.11318009892347979,0.9191718096754927,0.2988254031455306,5023.0,0.8762886597938144,0.9366591928251121,0.0633408071748879,0.12371134020618557,3
0.02401526816307431,0.3390516943338521,46.0,0.01164005611062957,0.05105919864888475,0.05105919864888474,0.011640056110629515,0.9733652700412625,0.4811007740776193,0.9908421262193908,0.9868398444565021,0.9440996560972014,0.6290982739656485,0.9084525316704544,0.8776371308016878,0.3143539717300418,4977.0,0.872852233676976,0.8623376623376623,0.08660313901345291,0.11550771021239453,0.9016523989647621,0.6534056660638939,5023.0,0.8844922897876055,0.913396860986547,0.13766233766233765,0.12714776632302405,0.8776371308016878,0.6534056660638939,4977.0,0.8844922897876055,0.8623376623376623,0.13766233766233765,0.11550771021239453,0.9016523989647621,0.3143539717300418,5023.0,0.872852233676976,0.913396860986547,0.08660313901345291,0.12714776632302405,4
0.01532880435750028,0.3048868514057757,46.0,0.01074880494957342,0.03592248558616273,0.035922485586162706,0.01074880494957342,0.9822424851734954,0.5237219524649888,0.9908421262193908,0.9874041450352254,0.9587873220027561,0.781341392084227,0.9317051912592605,0.8479003415712276,0.33525781405534544,4977.0,0.8426116838487973,0.8357142857142857,0.12836322869955158,0.14663951120162932,0.8632291459287279,0.6401446654611211,5023.0,0.8533604887983707,0.8716367713004485,0.16428571428571428,0.15738831615120275,0.8479003415712276,0.6401446654611211,4977.0,0.8533604887983707,0.8357142857142857,0.16428571428571428,0.14663951120162932,0.8632291459287279,0.33525781405534544,5023.0,0.8426116838487973,0.8716367713004485,0.12836322869955158,0.15738831615120275,5
0.008446618730452271,0.24981668612107832,46.0,0.01575896825230183,0.008440102498398439,0.008440102498398466,0.015758968252301858,0.989487768611729,0.5870682009881745,0.9908421262193908,0.9800428983481351,0.9896514482081493,0.9562365055638598,0.9303060826531939,0.7950572634116938,0.3551662353175393,4977.0,0.7738831615120275,0.8071428571428572,0.1844170403587444,0.21035787023567065,0.8035038821421461,0.6049829214386176,5023.0,0.7896421297643293,0.8155829596412556,0.19285714285714287,0.2261168384879725,0.7950572634116938,0.6049829214386176,4977.0,0.7896421297643293,0.8071428571428572,0.19285714285714287,0.21035787023567065,0.8035038821421461,0.3551662353175393,5023.0,0.7738831615120275,0.8155829596412556,0.1844170403587444,0.2261168384879725,6
0.001986882042424032,0.2090894243322189,46.0,0.002918112675183271,0.005350591112922909,0.005350591112922964,0.002918112675183243,0.9973969461400376,0.6471217141738036,0.9908421262193908,0.9961409952810293,0.9930757056185704,0.976998904709748,0.9881731087955665,0.7613019891500904,0.3834361935098547,4977.0,0.7532646048109966,0.7673766816143498,0.22727272727272727,0.2438172825138202,0.7632888711925144,0.5925256178420736,5023.0,0.7561827174861798,0.7727272727272727,0.23262331838565023,0.24673539518900345,0.7613019891500904,0.5925256178420736,4977.0,0.7561827174861798,0.7727272727272727,0.22727272727272727,0.2438172825138202,0.7632888711925144,0.3834361935098547,5023.0,0.7532646048109966,0.7673766816143498,0.23262331838565023,0.24673539518900345,7
0.031585668352742347,0.20637840696709137,46.0,0.002919312474816693,0.005115456292586251,0.0051154562925863345,0.002919312474816693,0.9594129413824956,0.6297241054523383,0.9908421262193908,0.9959623577463325,0.9936520526264442,0.9743291869874149,0.9895699823534876,0.7466345187864175,0.3509854668524786,4977.0,0.7201047425080012,0.8007286995515696,0.19415584415584416,0.27697594501718215,0.7782201871391599,0.55736387381957,5023.0,0.7230240549828179,0.8058441558441558,0.1992713004484305,0.27989525749199884,0.7466345187864175,0.55736387381957,4977.0,0.7201047425080012,0.8058441558441558,0.19415584415584416,0.27989525749199884,0.7782201871391599,0.3509854668524786,5023.0,0.7230240549828179,0.8007286995515696,0.1992713004484305,0.27697594501718215,8
0.002100404444558057,0.19427071076823982,46.0,0.025871079529718566,0.0018650631879332247,0.0018650631879331137,0.02587107952971851,0.9971201892780811,0.6668210449712165,0.9908421262193908,0.9643754405674508,0.9974735970180161,0.9929256223905986,0.9136641726703201,0.7272546287079434,0.388811467250647,4977.0,0.7003436426116838,0.7363636363636363,0.2617713004484305,0.27378527785859763,0.7293550331525015,0.5830821780188868,5023.0,0.7262147221414024,0.7382286995515696,0.2636363636363636,0.29965635738831614,0.7293550331525015,0.5830821780188868,4977.0,0.7262147221414024,0.7363636363636363,0.2636363636363636,0.27378527785859763,0.7272546287079434,0.388811467250647,5023.0,0.7003436426116838,0.7382286995515696,0.2617713004484305,0.29965635738831614,9
