difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11086899292457941,0.3296619778824844,1806.0,0.10110193278287072,0.2384541134541135,0.2384541134541135,0.10110193278287069,0.8688628954774094,0.627141840158384,0.8411330049261084,0.895312058437181,0.6326775706279308,0.5953505953505953,0.25306759211095525,0.7345743568291152,0.5544865090985149,9562.0,0.8646437994722955,0.4107142857142857,0.3508316008316008,0.03425426774483378,0.8454433497536946,0.8841484869809993,11368.0,0.9657457322551662,0.6491683991683992,0.5892857142857143,0.13535620052770447,0.8454433497536946,0.8841484869809993,11368.0,0.9657457322551662,0.4107142857142857,0.5892857142857143,0.03425426774483378,0.7345743568291152,0.5544865090985149,9562.0,0.8646437994722955,0.6491683991683992,0.3508316008316008,0.13535620052770447,26
0.10292472873432701,0.3464497451426676,1806.0,0.10831128638043563,0.27818859068859064,0.27818859068859064,0.10831128638043559,0.8777762126551938,0.6123963485107917,0.8411330049261084,0.8883145693188884,0.5777795042191571,0.5508147526496151,0.2180956659393317,0.739175904622464,0.5473750261451579,9562.0,0.8614775725593667,0.3806818181818182,0.3411295911295911,0.030211141060197663,0.842100633356791,0.8938247712878254,11368.0,0.9697888589398024,0.6588704088704088,0.6193181818181818,0.13852242744063326,0.842100633356791,0.8938247712878254,11368.0,0.9697888589398024,0.3806818181818182,0.6193181818181818,0.030211141060197663,0.739175904622464,0.5473750261451579,9562.0,0.8614775725593667,0.6588704088704088,0.3411295911295911,0.13852242744063326,27
0.10497731682161426,0.32906373030355174,1806.0,0.09565568349109943,0.23087329337329338,0.23087329337329332,0.09565568349109943,0.8761023528210018,0.6251706927764753,0.8411330049261084,0.90066267718629,0.6503278275122936,0.595397016449648,0.2792543927807816,0.7423133235724744,0.5488391549884961,9562.0,0.8672823218997362,0.42938311688311687,0.33974358974358976,0.03706199460916442,0.8472906403940886,0.8779028852920479,11368.0,0.9629380053908356,0.6602564102564102,0.5706168831168831,0.13271767810026386,0.8472906403940886,0.8779028852920479,11368.0,0.9629380053908356,0.42938311688311687,0.5706168831168831,0.03706199460916442,0.7423133235724744,0.5488391549884961,9562.0,0.8672823218997362,0.6602564102564102,0.33974358974358976,0.13271767810026386,28
0.08803911830799871,0.35216317051382584,1806.0,0.11340389543580653,0.25025059400059396,0.2502505940005941,0.11340389543580662,0.8956818118693632,0.5929858761283884,0.8411330049261084,0.8809680201626287,0.6430821772741714,0.5442590808444466,0.29425161953742673,0.7559088056891864,0.5130725789583769,9562.0,0.8393139841688655,0.45089285714285715,0.29885654885654883,0.04728212039532794,0.8439479239971851,0.8652357494722027,11368.0,0.952717879604672,0.7011434511434511,0.5491071428571429,0.16068601583113457,0.8439479239971851,0.8652357494722027,11368.0,0.952717879604672,0.45089285714285715,0.5491071428571429,0.04728212039532794,0.7559088056891864,0.5130725789583769,9562.0,0.8393139841688655,0.7011434511434511,0.29885654885654883,0.16068601583113457,29
0.10275175855165608,0.34061757181289243,1806.0,0.10369582791049414,0.2604951354951355,0.2604951354951355,0.10369582791049411,0.878274073445683,0.6160114481982387,0.8411330049261084,0.8927384233602417,0.6061870293143211,0.5651354919647603,0.24276071718540906,0.7413720978874713,0.5464338004601548,9562.0,0.8630606860158311,0.400974025974026,0.33853083853083854,0.03324348607367475,0.8441238564391274,0.8870513722730472,11368.0,0.9667565139263252,0.6614691614691615,0.599025974025974,0.13693931398416886,0.8441238564391274,0.8870513722730472,11368.0,0.9667565139263252,0.400974025974026,0.599025974025974,0.03324348607367475,0.7413720978874713,0.5464338004601548,9562.0,0.8630606860158311,0.6614691614691615,0.33853083853083854,0.13693931398416886,30
0.10797589596751511,0.3225230618323969,1806.0,0.09261255206518315,0.23051526176526183,0.23051526176526177,0.09261255206518312,0.8720052152910623,0.6332090669357056,0.8411330049261084,0.9036768877948381,0.6443373186556827,0.6041884285786725,0.2937594118168128,0.7356201631457854,0.5567872829951893,9562.0,0.8688654353562005,0.41761363636363635,0.3518711018711019,0.03852201257861635,0.8435960591133005,0.8793103448275862,11368.0,0.9614779874213837,0.6481288981288982,0.5823863636363636,0.13113456464379947,0.8435960591133005,0.8793103448275862,11368.0,0.9614779874213837,0.41761363636363635,0.5823863636363636,0.03852201257861635,0.7356201631457854,0.5567872829951893,9562.0,0.8688654353562005,0.6481288981288982,0.3518711018711019,0.13113456464379947,31
0.11072036478548608,0.310356547829411,1806.0,0.08138460790798119,0.2251875376875377,0.22518753768753774,0.08138460790798123,0.8682987227287428,0.6477854411775238,0.8411330049261084,0.9152953186659656,0.6436022847456903,0.6204773646634111,0.3250598162554729,0.7299728090357666,0.5708010876385693,9562.0,0.8794195250659631,0.40665584415584416,0.36815661815661815,0.03919586702605571,0.8406931738212526,0.8811576354679803,11368.0,0.9608041329739443,0.6318433818433818,0.5933441558441559,0.12058047493403694,0.8406931738212526,0.8811576354679803,11368.0,0.9608041329739443,0.40665584415584416,0.5933441558441559,0.03919586702605571,0.7299728090357666,0.5708010876385693,9562.0,0.8794195250659631,0.6318433818433818,0.36815661815661815,0.12058047493403694,32
0.13654006056403478,0.28584282200788624,1806.0,0.07491975383273242,0.20092379467379473,0.20092379467379468,0.07491975383273237,0.8377052061384413,0.6801081708421293,0.8411330049261084,0.9226926077034825,0.6538113006396588,0.6762091366407913,0.2919055685135768,0.7047688768040159,0.6077180506170258,9562.0,0.8941952506596306,0.3794642857142857,0.4196119196119196,0.030884995507637018,0.8413089373680507,0.893560872624912,11368.0,0.969115004492363,0.5803880803880804,0.6205357142857143,0.10580474934036939,0.8413089373680507,0.893560872624912,11368.0,0.969115004492363,0.3794642857142857,0.6205357142857143,0.030884995507637018,0.7047688768040159,0.6077180506170258,9562.0,0.8941952506596306,0.5803880803880804,0.4196119196119196,0.10580474934036939,33
0.1172365624191819,0.30370949561225,1806.0,0.07595750153498948,0.2387353637353637,0.2387353637353637,0.07595750153498945,0.8598732791944843,0.6601467126567518,0.8411330049261084,0.9213849129759913,0.6068529188358005,0.6219511977866734,0.30798333938074507,0.719410165237398,0.5899393432336332,9562.0,0.8902374670184696,0.3685064935064935,0.39275814275814275,0.03380503144654088,0.8366467276565799,0.8936488388458832,11368.0,0.9661949685534591,0.6072418572418572,0.6314935064935064,0.10976253298153034,0.8366467276565799,0.8936488388458832,11368.0,0.9661949685534591,0.3685064935064935,0.6314935064935064,0.03380503144654088,0.719410165237398,0.5899393432336332,9562.0,0.8902374670184696,0.6072418572418572,0.39275814275814275,0.10976253298153034,34
0.12422002425446377,0.29183521492607745,1806.0,0.0681434569148015,0.22337544212544214,0.22337544212544214,0.06814345691480156,0.8517445421811293,0.6739476439037201,0.8411330049261084,0.9295951101915302,0.6223423983749116,0.6465015482356523,0.32035867971816334,0.7136582304957122,0.6032210834553441,9562.0,0.899736147757256,0.36810064935064934,0.4085239085239085,0.032120395327942496,0.837878254750176,0.8950562983814215,11368.0,0.9678796046720575,0.5914760914760915,0.6318993506493507,0.10026385224274406,0.837878254750176,0.8950562983814215,11368.0,0.9678796046720575,0.36810064935064934,0.6318993506493507,0.032120395327942496,0.7136582304957122,0.6032210834553441,9562.0,0.899736147757256,0.5914760914760915,0.4085239085239085,0.10026385224274406,35
0.13358926394811976,0.28466113814637783,1806.0,0.07332437231376843,0.2065510503010503,0.20655105030105025,0.07332437231376845,0.8403948762414897,0.680896576427569,0.8411330049261084,0.9240483700463246,0.6435836584939724,0.6705878395198784,0.3205394350386738,0.7034093285923447,0.6074043087220247,9562.0,0.8920844327176781,0.3729707792207792,0.4204781704781705,0.03459119496855346,0.8369985925404645,0.8920654468684025,11368.0,0.9654088050314465,0.5795218295218295,0.6270292207792207,0.1079155672823219,0.8369985925404645,0.8920654468684025,11368.0,0.9654088050314465,0.3729707792207792,0.6270292207792207,0.03459119496855346,0.7034093285923447,0.6074043087220247,9562.0,0.8920844327176781,0.5795218295218295,0.4204781704781705,0.1079155672823219,36
0.12949104264313893,0.29360535803153487,1806.0,0.07472358336474427,0.23478210978210973,0.23478210978210984,0.07472358336474433,0.8448999923330309,0.6744019402885095,0.8411330049261084,0.9229842821762145,0.5955946470718181,0.64112709770278,0.2848424723424723,0.705396360594018,0.6081363731436938,9562.0,0.895514511873351,0.3457792207792208,0.4194386694386694,0.02976190476190476,0.8348874032371569,0.9017417311752287,11368.0,0.9702380952380952,0.5805613305613305,0.6542207792207793,0.10448548812664908,0.8348874032371569,0.9017417311752287,11368.0,0.9702380952380952,0.3457792207792208,0.6542207792207793,0.02976190476190476,0.705396360594018,0.6081363731436938,9562.0,0.895514511873351,0.5805613305613305,0.4194386694386694,0.10448548812664908,37
0.15139231337509007,0.2627572915367995,1806.0,0.053242205928022646,0.2290665415665416,0.22906654156654155,0.05324220592802262,0.817649097430809,0.7152502487902443,0.8411330049261084,0.9457090470014757,0.5557217480100544,0.6789420031740852,0.26622559830107,0.6788328801505961,0.6600083664505334,9562.0,0.9274406332453826,0.286525974025974,0.48440748440748443,0.01931716082659479,0.8302251935256861,0.9227656579873329,11368.0,0.9806828391734053,0.5155925155925156,0.713474025974026,0.07255936675461741,0.8302251935256861,0.9227656579873329,11368.0,0.9806828391734053,0.286525974025974,0.713474025974026,0.01931716082659479,0.6788328801505961,0.6600083664505334,9562.0,0.9274406332453826,0.5155925155925156,0.48440748440748443,0.07255936675461741,38
0.16073811258233794,0.25134924470116216,1806.0,0.04866746320173909,0.2155175905175905,0.21551759051759045,0.048667463201739106,0.8064741724384645,0.7284415307201282,0.8411330049261084,0.9504759894459103,0.5658053987896919,0.7003186551719284,0.26220125786163523,0.6698389458272328,0.6742313323572474,9562.0,0.9340369393139841,0.28084415584415584,0.5036382536382537,0.01729559748427673,0.8305770584095707,0.9255805770584096,11368.0,0.9827044025157232,0.49636174636174635,0.7191558441558441,0.06596306068601583,0.8305770584095707,0.9255805770584096,11368.0,0.9827044025157232,0.28084415584415584,0.7191558441558441,0.01729559748427673,0.6698389458272328,0.6742313323572474,9562.0,0.9340369393139841,0.49636174636174635,0.5036382536382537,0.06596306068601583,39
