difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06083619384259664,0.14216469946029964,12.0,0.06703444588994745,0.2656398265371037,0.2656398265371037,0.06703444588994743,0.9233247274275752,0.8338666361287616,0.999078482567962,0.9313585054200104,0.5607781341962317,0.5980290683212469,0.25885098234159626,0.7325903151421983,0.7135616648748272,13010.0,0.9095533498759305,0.3391566265060241,0.3952035469568722,0.023412204234122044,0.7934265089847949,0.8557263643351268,13022.0,0.976587795765878,0.6047964530431278,0.6608433734939759,0.09044665012406948,0.7325903151421983,0.8557263643351268,13010.0,0.976587795765878,0.3391566265060241,0.6608433734939759,0.023412204234122044,0.7934265089847949,0.7135616648748272,13022.0,0.9095533498759305,0.6047964530431278,0.3952035469568722,0.09044665012406948,27
0.04515594787795407,0.12002873160550986,12.0,0.061806840971666444,0.21623786560996094,0.216237865609961,0.06180684097166643,0.9430874222544795,0.8561689418635273,0.999078482567962,0.9364195576476452,0.6417454794134804,0.6470453717674186,0.3109776787944241,0.7482705611068409,0.7144831823068652,13010.0,0.9102977667493797,0.38734939759036147,0.39641273679967753,0.027895392278953924,0.7934265089847949,0.8345119139123751,13022.0,0.9721046077210461,0.6035872632003224,0.6126506024096385,0.08970223325062035,0.7482705611068409,0.8345119139123751,13010.0,0.9721046077210461,0.38734939759036147,0.6126506024096385,0.027895392278953924,0.7934265089847949,0.7144831823068652,13022.0,0.9102977667493797,0.6035872632003224,0.39641273679967753,0.08970223325062035,28
0.04461400449142361,0.139292613186624,12.0,0.07778955467864002,0.24090485278477874,0.2409048527847788,0.07778955467863996,0.9440682038618159,0.8306199740575775,0.999078482567962,0.9194830982122352,0.6295723955630393,0.59207542779048,0.30335132143351323,0.7530361260568793,0.6830747964982338,13010.0,0.8883374689826302,0.4094377510040161,0.3496573962112052,0.033872976338729766,0.7976501305483029,0.8223674096848578,13022.0,0.9661270236612702,0.6503426037887948,0.590562248995984,0.11166253101736973,0.7530361260568793,0.8223674096848578,13010.0,0.9661270236612702,0.4094377510040161,0.590562248995984,0.033872976338729766,0.7976501305483029,0.6830747964982338,13022.0,0.8883374689826302,0.6503426037887948,0.3496573962112052,0.11166253101736973,29
0.053842070139447085,0.13808673101076152,12.0,0.06938527667648309,0.2512009343298223,0.2512009343298224,0.06938527667648305,0.9320938075200116,0.8369922538381266,0.999078482567962,0.9288242499090241,0.5882196775207869,0.6082115086243297,0.26608224407814524,0.7390468870099923,0.7090308708339733,13010.0,0.9054590570719603,0.35883534136546186,0.3899637243047158,0.02515566625155666,0.7928889571494394,0.8471176018447348,13022.0,0.9748443337484434,0.6100362756952842,0.6411646586345382,0.0945409429280397,0.7390468870099923,0.8471176018447348,13010.0,0.9748443337484434,0.35883534136546186,0.6411646586345382,0.02515566625155666,0.7928889571494394,0.7090308708339733,13022.0,0.9054590570719603,0.6100362756952842,0.3899637243047158,0.0945409429280397,30
0.05022861447386795,0.1295563907635291,12.0,0.06540810051636392,0.23533383837648048,0.23533383837648053,0.06540810051636388,0.936724676629708,0.8458169919654671,0.999078482567962,0.9327752403498781,0.6135914937047994,0.6242505562312045,0.29236336891021086,0.7435818601076095,0.7107203194593764,13010.0,0.9075682382133995,0.37369477911646587,0.3909713825070536,0.027023661270236612,0.7938104745814775,0.8402767102229055,13022.0,0.9729763387297634,0.6090286174929463,0.6263052208835341,0.0924317617866005,0.7435818601076095,0.8402767102229055,13010.0,0.9729763387297634,0.37369477911646587,0.6263052208835341,0.027023661270236612,0.7938104745814775,0.7107203194593764,13022.0,0.9075682382133995,0.6090286174929463,0.3909713825070536,0.0924317617866005,31
0.05000078504879868,0.11642632564933864,12.0,0.054983019631716146,0.21777946125493514,0.21777946125493514,0.05498301963171605,0.9367731381913521,0.8617211523920124,0.999078482567962,0.9434391945115705,0.6281411952006235,0.6554823008101726,0.33658212839576146,0.740814757878555,0.7255413914913224,13010.0,0.91712158808933,0.3678714859437751,0.4143490528012898,0.027895392278953924,0.7908155429273537,0.841967717140661,13022.0,0.9721046077210461,0.5856509471987102,0.6321285140562249,0.08287841191066997,0.740814757878555,0.841967717140661,13010.0,0.9721046077210461,0.3678714859437751,0.6321285140562249,0.027895392278953924,0.7908155429273537,0.7255413914913224,13022.0,0.91712158808933,0.5856509471987102,0.4143490528012898,0.08287841191066997,32
0.05454142466406109,0.11037433133616126,12.0,0.04643798534651389,0.21563812687266604,0.21563812687266598,0.046437985346513846,0.9304914433376978,0.8713403771451073,0.999078482567962,0.9524366042943232,0.6070523740205036,0.6766402072189471,0.33753953647274054,0.730130668716372,0.7475042236215635,13010.0,0.9299007444168734,0.33313253012048194,0.4512293430068521,0.023661270236612703,0.7846720933804331,0.8578785549577248,13022.0,0.9763387297633873,0.548770656993148,0.6668674698795181,0.07009925558312655,0.730130668716372,0.8578785549577248,13010.0,0.9763387297633873,0.33313253012048194,0.6668674698795181,0.023661270236612703,0.7846720933804331,0.7475042236215635,13022.0,0.9299007444168734,0.548770656993148,0.4512293430068521,0.07009925558312655,33
0.05569211731910906,0.12058477045468252,12.0,0.053752058811714076,0.23057332109574935,0.2305733210957494,0.05375205881171413,0.9292465608068841,0.8588947775125545,0.999078482567962,0.944853835152924,0.5952936613805772,0.6510923308851924,0.3198719089130048,0.7314373558800923,0.7339886346183382,13010.0,0.9209677419354839,0.3391566265060241,0.4302700523982265,0.02528019925280199,0.7871294731992013,0.8545734050730207,13022.0,0.974719800747198,0.5697299476017734,0.6608433734939759,0.07903225806451612,0.7314373558800923,0.8545734050730207,13010.0,0.974719800747198,0.3391566265060241,0.6608433734939759,0.02528019925280199,0.7871294731992013,0.7339886346183382,13022.0,0.9209677419354839,0.5697299476017734,0.4302700523982265,0.07903225806451612,34
0.05046834358599195,0.10753079014512301,12.0,0.047433322311802195,0.2065961548734236,0.20659615487342353,0.0474333223118022,0.9356192427334652,0.8743058778267699,0.999078482567962,0.9514542979653617,0.6224198451263617,0.6867086323783042,0.32572737595568646,0.7334358186010761,0.7479649823375826,13010.0,0.929652605459057,0.3405622489959839,0.4528415961305925,0.02291407222914072,0.783904162187068,0.8554957724827056,13022.0,0.9770859277708592,0.5471584038694075,0.659437751004016,0.07034739454094292,0.7334358186010761,0.8554957724827056,13010.0,0.9770859277708592,0.3405622489959839,0.659437751004016,0.02291407222914072,0.783904162187068,0.7479649823375826,13022.0,0.929652605459057,0.5471584038694075,0.4528415961305925,0.07034739454094292,35
0.04524414486405137,0.10675832573764188,12.0,0.05102392084274543,0.1987713854207641,0.19877138542076406,0.051023920842745416,0.9420793104188284,0.8744870939954165,0.999078482567962,0.9476727861599942,0.6379208463811191,0.6941033685428291,0.32801829739783,0.7358954650269024,0.7438181538934111,13010.0,0.9240694789081886,0.3502008032128514,0.45102781136638453,0.024906600249066,0.7811396098909538,0.850576479631053,13022.0,0.975093399750934,0.5489721886336155,0.6497991967871486,0.07593052109181142,0.7358954650269024,0.850576479631053,13010.0,0.975093399750934,0.3502008032128514,0.6497991967871486,0.024906600249066,0.7811396098909538,0.7438181538934111,13022.0,0.9240694789081886,0.5489721886336155,0.45102781136638453,0.07593052109181142,36
0.058615214056835896,0.1198257640266085,12.0,0.05078736994335764,0.23332337815591264,0.23332337815591264,0.05078736994335757,0.9252997340528365,0.8613542164722362,0.999078482567962,0.9480811482310424,0.5779254092564206,0.6571406246041768,0.30026290300262903,0.7260568793235972,0.7444324988481033,13010.0,0.9274193548387096,0.31947791164658634,0.447198710197501,0.021793275217932753,0.7846720933804331,0.8642582628747117,13022.0,0.9782067247820673,0.552801289802499,0.6805220883534137,0.07258064516129033,0.7260568793235972,0.8642582628747117,13010.0,0.9782067247820673,0.31947791164658634,0.6805220883534137,0.021793275217932753,0.7846720933804331,0.7444324988481033,13022.0,0.9274193548387096,0.552801289802499,0.447198710197501,0.07258064516129033,37
0.06469894086882588,0.10595092960992758,12.0,0.03468336789149873,0.22283037834530384,0.22283037834530384,0.034683367891498694,0.9162182171843823,0.8810988014987357,0.999078482567962,0.9647860103466007,0.53872159476454,0.6987797817156316,0.30287295459980185,0.707532667179093,0.7851328520964521,13010.0,0.9502481389578163,0.26024096385542167,0.5169286577992744,0.015068493150684932,0.7722316080479189,0.8910837817063797,13022.0,0.9849315068493151,0.4830713422007255,0.7397590361445783,0.049751861042183626,0.707532667179093,0.8910837817063797,13010.0,0.9849315068493151,0.26024096385542167,0.7397590361445783,0.015068493150684932,0.7722316080479189,0.7851328520964521,13022.0,0.9502481389578163,0.4830713422007255,0.5169286577992744,0.049751861042183626,38
0.06047808173267,0.0981995702654681,12.0,0.03183625918933031,0.20707230372517882,0.20707230372517893,0.031836259189330335,0.9209450330934723,0.8904308396952195,0.999078482567962,0.9677337925924117,0.5465610012867003,0.7240513586964434,0.2950542608076855,0.7045349730976173,0.7980340961449854,13010.0,0.9548387096774194,0.2495983935742972,0.5433293027005239,0.013325031133250311,0.7650130548302873,0.8962336664104535,13022.0,0.9866749688667497,0.456670697299476,0.7504016064257029,0.04516129032258064,0.7045349730976173,0.8962336664104535,13010.0,0.9866749688667497,0.2495983935742972,0.7504016064257029,0.013325031133250311,0.7650130548302873,0.7980340961449854,13022.0,0.9548387096774194,0.456670697299476,0.5433293027005239,0.04516129032258064,39
